61389.09120  i_LSST  23.33737  0.18135
61389.07210  z_LSST  23.33757  0.25027
61389.06710  z_LSST  23.38092  0.26046
61385.08290  r_LSST  24.18983  0.16691
61385.05880  g_LSST  24.82641  0.24311
61377.07460  i_LSST  23.70487  0.17467
61377.04930  z_LSST  23.26629  0.18679
61375.12250  r_LSST  23.76011  0.12657
61375.09680  g_LSST  25.33348  0.36495
61369.15770  z_LSST  23.39682  0.30427
61369.13360  i_LSST  23.28594  0.21209
61367.15110  z_LSST  23.59803  0.32123
61367.12690  i_LSST  23.43742  0.20622
61364.15850  i_LSST  23.39043  0.23058
61364.13290  r_LSST  23.61380  0.24635
61362.19360  z_LSST  23.11132  0.34197
61357.20030  r_LSST  23.85144  0.22673
61357.17270  g_LSST  25.31848  0.55283
61343.18220  r_LSST  23.34855  0.12194
61342.16960  i_LSST  22.90178  0.10498
61342.14540  z_LSST  22.64141  0.12767
61340.14330  z_LSST  22.56016  0.18643
61316.32040  i_LSST  21.94895  0.05232
61316.29610  r_LSST  22.18760  0.03867
61315.16950  z_LSST  21.84945  0.05178
61315.14830  i_LSST  21.85733  0.03409
61313.24300  z_LSST  21.97010  0.09939
61304.16140  z_LSST  22.19341  0.12556
61303.19870  i_LSST  22.49964  0.05367
61299.31960  r_LSST  23.10138  0.09834
61299.29550  g_LSST  23.40274  0.07836
61295.19600  i_LSST  23.46539  0.14337
61293.30350  z_LSST  24.08369  0.47193
61293.27960  i_LSST  23.91492  0.26969
61287.20750  i_LSST  26.96221  4.60437
61287.18360  r_LSST  26.08533  1.19530
61276.25860  i_LSST  26.40472  3.08184
61273.29940  z_LSST  26.24421  3.47972
61273.27830  z_LSST  25.58332  1.89317
61273.25420  i_LSST  26.16087  2.27968
61272.31670  r_LSST  25.60878  0.56258
61248.38480  z_LSST  26.62892  4.44837
61248.36040  i_LSST  25.09230  0.83579
61237.43600  z_LSST  24.99612  1.97557
61237.42540  i_LSST  24.37243  0.71453
61237.41610  i_LSST  27.71889  15.58134
61232.37140  r_LSST  25.31063  0.78849
61222.41400  z_LSST  24.82878  1.07908
61222.41360  z_LSST  25.57691  2.14934
61168.41910  i_LSST  24.43823  2.33778
61096.02140  i_LSST  24.00045  1.75601
61096.01520  i_LSST  24.05112  1.83989
61096.01210  i_LSST  23.46586  1.07322
61050.04320  i_LSST  25.29530  1.39415
61006.09720  z_LSST  26.43451  4.67528
61006.07720  z_LSST  26.69269  5.93038
61005.12400  z_LSST  24.71040  0.86413
61003.04760  r_LSST  28.82173  10.92692
60999.03990  z_LSST  24.62706  0.98823
60998.16250  r_LSST  29.16536  23.20754
60998.13830  i_LSST  25.39684  0.80347
60995.13130  r_LSST  25.82719  0.76394
60993.15070  u_LSST  25.57356  1.22691
60992.17570  r_LSST  27.29456  2.53221
60967.08760  u_LSST  25.09310  0.75437
60961.17160  r_LSST  27.42242  2.15586
60959.24710  i_LSST  25.14084  1.00002
60957.17560  z_LSST  24.65638  1.01800
60948.32910  r_LSST  25.73685  1.00342
60938.21510  z_LSST  26.19625  4.18741
60936.35770  i_LSST  25.63127  1.51851
60935.28690  r_LSST  28.09586  8.60105
60931.20300  r_LSST  26.33027  2.13456
60931.17870  g_LSST  26.69646  2.54026
60910.29930  i_LSST  26.68937  3.54871
60908.37010  r_LSST  26.05364  1.00407
60908.34520  i_LSST  26.70231  3.32792
60907.39170  z_LSST  24.92135  1.41495
60906.42710  i_LSST  25.92003  2.40606
60904.38770  z_LSST  25.69408  2.06947
60903.37530  z_LSST  26.53928  4.75666
60903.37490  z_LSST  23.80185  0.38224
