61297.32630  r_LSST  23.65919  0.10742
61297.32580  r_LSST  23.59638  0.10138
61297.32540  r_LSST  23.56768  0.09873
61297.32500  r_LSST  23.66502  0.10799
61297.32460  r_LSST  23.79613  0.12185
61297.32280  i_LSST  22.79442  0.08802
61297.32240  i_LSST  22.71420  0.08175
61297.32200  i_LSST  22.99357  0.10574
61297.32160  i_LSST  22.84062  0.09184
61297.32110  i_LSST  23.08960  0.11552
61297.32070  i_LSST  22.77806  0.08670
61297.32030  i_LSST  22.90567  0.09751
61297.31990  i_LSST  22.80951  0.08925
61297.31950  i_LSST  22.76506  0.08567
61297.31910  i_LSST  22.94783  0.10138
61297.31860  i_LSST  22.78354  0.08714
61297.31820  i_LSST  22.79191  0.08781
61297.31780  i_LSST  22.79550  0.08810
61297.31740  i_LSST  22.72480  0.08255
61297.31700  i_LSST  22.84490  0.09221
61297.31650  i_LSST  22.83646  0.09149
61297.31610  i_LSST  22.78738  0.08745
61297.31570  i_LSST  22.70995  0.08143
61297.31530  i_LSST  22.83881  0.09169
61297.31490  i_LSST  22.81904  0.09004
61297.31310  g_LSST  25.13876  0.26041
61297.31270  g_LSST  25.40716  0.33344
61297.31230  g_LSST  25.23265  0.28393
61297.31180  g_LSST  24.98029  0.22505
61297.31140  g_LSST  25.21615  0.27965
61297.31100  g_LSST  25.39343  0.32925
61297.31060  g_LSST  25.19100  0.27325
61297.31020  g_LSST  25.71710  0.44361
61297.30980  g_LSST  25.70708  0.43953
61297.30930  g_LSST  25.48648  0.35871
61294.32860  i_LSST  22.89675  0.10245
61294.30480  r_LSST  23.46005  0.14172
61292.33700  r_LSST  23.69917  0.14397
61292.31310  g_LSST  26.51743  1.38149
61291.35990  r_LSST  23.78048  0.13258
61291.33460  i_LSST  23.09146  0.10268
61286.21650  z_LSST  22.95488  0.31379
61286.21610  z_LSST  23.47130  0.50491
61286.21570  z_LSST  23.24427  0.40964
61286.21530  z_LSST  23.17889  0.38570
61286.21490  z_LSST  23.65371  0.59728
61286.21440  z_LSST  22.84697  0.28411
61286.21400  z_LSST  23.24957  0.41164
61286.21360  z_LSST  22.58565  0.22333
61286.21320  z_LSST  23.95024  0.78486
61286.21280  z_LSST  22.49909  0.20622
61286.21240  z_LSST  22.69943  0.24801
61286.21190  z_LSST  23.40466  0.47485
61286.21150  z_LSST  23.02876  0.33589
61286.21110  z_LSST  22.91960  0.30376
61286.21070  z_LSST  22.85305  0.28570
61286.21030  z_LSST  22.96579  0.31696
61286.20990  z_LSST  23.59517  0.56593
61286.20940  z_LSST  23.29304  0.42846
61286.20900  z_LSST  23.31210  0.43605
61286.20860  z_LSST  23.41443  0.47914
61286.20820  z_LSST  23.10690  0.36095
61286.20780  z_LSST  22.72583  0.25411
61286.20740  z_LSST  22.99289  0.32498
61286.20690  z_LSST  22.93108  0.30699
61286.19630  r_LSST  23.48749  0.28102
61286.19590  r_LSST  23.54364  0.29593
61286.19550  r_LSST  23.45921  0.27379
61286.19510  r_LSST  23.64746  0.32563
61286.19460  r_LSST  23.83482  0.38696
61286.19420  r_LSST  23.69507  0.34022
61286.19380  r_LSST  23.61311  0.31549
61286.19340  r_LSST  24.04287  0.46869
61286.19300  r_LSST  23.51827  0.28910
61286.19260  r_LSST  24.98257  1.11370
61286.19210  r_LSST  23.80779  0.37745
61286.19170  r_LSST  23.28234  0.23263
61286.19130  r_LSST  23.23570  0.22285
61286.19090  r_LSST  23.59942  0.31153
61286.19050  r_LSST  25.30106  1.49335
61286.19010  r_LSST  23.35263  0.24819
61286.18960  r_LSST  24.17485  0.52927
61286.18920  r_LSST  23.64384  0.32454
61286.18880  r_LSST  23.75194  0.35852
61286.18840  r_LSST  23.61776  0.31684
61286.18660  i_LSST  22.91771  0.20226
61286.18620  i_LSST  23.28268  0.28308
61286.18580  i_LSST  23.11614  0.24282
61286.18540  i_LSST  22.96889  0.21202
61286.18490  i_LSST  23.05225  0.22894
61286.18450  i_LSST  23.00747  0.21969
61286.18410  i_LSST  23.39746  0.31464
61286.18370  i_LSST  23.05485  0.22949
61286.18330  i_LSST  23.56818  0.36822
61286.18290  i_LSST  23.20438  0.26338
61286.18240  i_LSST  23.29053  0.28513
61286.18200  i_LSST  23.00409  0.21901
61286.18160  i_LSST  23.18385  0.25845
61286.18120  i_LSST  23.44208  0.32784
61286.18080  i_LSST  23.38186  0.31015
61286.18040  i_LSST  22.82072  0.18498
61286.17990  i_LSST  22.85034  0.19009
61286.17950  i_LSST  22.66896  0.16085
61286.17910  i_LSST  23.03131  0.22457
61286.17870  i_LSST  23.12635  0.24511
61286.17690  g_LSST  26.66837  2.61957
61286.17650  g_LSST  25.87268  1.25879
61286.17610  g_LSST  28.74021  17.65905
61286.17570  g_LSST  24.98051  0.55346
61286.17520  g_LSST  25.61866  0.99620
61286.17480  g_LSST  24.68479  0.42150
61286.17440  g_LSST  26.66879  2.62059
61286.17360  g_LSST  25.47323  0.87132
61286.17320  g_LSST  25.07329  0.60283
61273.41000  z_LSST  24.21465  0.42067
61270.39810  i_LSST  24.51525  0.44224
61248.38060  z_LSST  23.90754  0.48491
61239.36670  r_LSST  25.41794  1.52169
61238.43020  g_LSST  29.20465  20.20949
61238.42980  g_LSST  26.69745  2.00761
61238.42940  g_LSST  27.91474  6.16017
61238.42900  g_LSST  25.37311  0.59285
61238.42860  g_LSST  26.27417  1.35946
61238.42690  g_LSST  26.11946  1.17891
