61297.04590  r_LSST  25.22079  0.61091
61294.12180  z_LSST  24.80261  1.19742
61294.09780  i_LSST  24.70735  0.64542
61287.11950  i_LSST  24.22771  0.25235
61287.09550  r_LSST  25.06279  0.37677
61284.11940  r_LSST  25.84949  1.13855
61284.09530  g_LSST  29.85266  25.22460
61282.12070  z_LSST  24.07802  0.47619
61282.09650  i_LSST  24.21778  0.38260
61271.02000  i_LSST  24.73560  0.55529
61270.99570  r_LSST  24.15968  0.20484
61268.15630  r_LSST  24.07248  0.17428
61267.02110  i_LSST  23.67196  0.16939
61266.99670  r_LSST  24.14223  0.16613
61266.02180  i_LSST  23.61184  0.13179
61265.99730  z_LSST  23.35339  0.25362
61257.01590  r_LSST  25.41843  0.61921
61256.99210  i_LSST  24.30131  0.34548
61232.08100  g_LSST  29.15036  17.87825
61229.28940  r_LSST  24.70228  0.61931
61229.26530  g_LSST  26.18944  1.80356
61226.09690  r_LSST  25.72862  1.30426
61226.07290  g_LSST  25.86912  0.91422
61214.11300  i_LSST  24.78701  0.78972
61212.12610  z_LSST  25.04691  1.39578
61210.32040  i_LSST  25.47181  1.09674
61210.29630  r_LSST  28.38178  10.51111
61198.35450  z_LSST  24.76375  1.26481
61198.20770  i_LSST  25.61632  1.65809
61187.15840  z_LSST  24.59918  1.43050
61181.40590  r_LSST  27.29322  3.17924
61181.21860  r_LSST  26.18971  1.15059
61181.19470  g_LSST  28.33952  5.51319
61171.41860  z_LSST  25.06074  1.39616
61171.40420  i_LSST  25.71211  1.48607
61170.24200  r_LSST  25.28595  0.69487
61148.28710  r_LSST  26.51744  1.72921
61076.38400  r_LSST  24.04227  1.61730
61076.38090  r_LSST  22.49931  0.39048
61076.37470  r_LSST  23.16939  0.72383
60996.02180  z_LSST  24.10893  2.63515
60996.01870  z_LSST  23.00357  0.95205
60996.01560  z_LSST  24.71823  4.61877
60954.04840  i_LSST  25.63033  1.93600
60954.02430  r_LSST  24.56545  0.68621
60953.01040  z_LSST  25.20753  1.91739
60951.00610  z_LSST  25.15768  1.55204
60937.08740  r_LSST  27.04079  3.05104
60937.06380  i_LSST  24.66894  0.55385
60926.08730  i_LSST  25.44364  2.46924
60923.08960  i_LSST  25.24570  2.00000
60914.98990  z_LSST  24.18188  0.99104
60912.14820  z_LSST  25.57913  2.25183
60912.12360  i_LSST  26.27356  2.08438
60908.14790  i_LSST  25.91763  1.92304
60907.01210  r_LSST  25.05819  0.76495
60888.99640  z_LSST  23.71728  0.55071
60884.24560  z_LSST  23.84101  0.52694
60884.22140  i_LSST  28.40010  17.55656
60883.07410  r_LSST  26.19300  1.14336
60881.05160  z_LSST  24.25104  0.63400
60878.22480  r_LSST  25.04311  0.74798
60870.10100  z_LSST  25.11481  2.14419
60857.14650  z_LSST  25.43280  1.37631
60857.14600  z_LSST  24.52340  0.59560
60857.12180  i_LSST  24.28548  0.36622
60855.31150  i_LSST  25.48801  0.87223
60855.28700  r_LSST  28.34147  7.72184
60848.32850  g_LSST  27.88703  4.88920
60844.30030  i_LSST  25.45132  0.94421
60823.42860  i_LSST  25.46661  1.22513
60817.39610  r_LSST  26.24580  1.23911
