61278.01910  i_LSST  25.41439  1.08352
61277.99470  r_LSST  25.10078  0.86101
61241.08120  z_LSST  24.33001  1.45921
61238.08460  r_LSST  24.88587  0.62886
61236.08670  r_LSST  26.07494  1.01787
61233.00910  r_LSST  25.55101  0.59440
61233.00860  r_LSST  25.26959  0.46080
61232.98410  i_LSST  24.99416  0.65169
61230.08740  i_LSST  24.99735  0.84982
61230.06350  r_LSST  25.54949  0.90137
61225.01610  r_LSST  25.28312  0.64145
61224.99130  g_LSST  25.07486  0.36394
61222.16670  z_LSST  23.69605  0.81223
61215.09700  i_LSST  25.46668  1.50903
61215.07280  r_LSST  27.31212  5.61820
61213.16250  z_LSST  23.49003  0.56662
61212.99000  z_LSST  23.93985  0.80764
61192.25010  z_LSST  27.57046  26.32532
61182.13990  i_LSST  24.74031  0.52383
61182.11310  z_LSST  26.54437  5.01700
61171.29880  z_LSST  24.90130  1.19476
61157.32760  g_LSST  27.03772  5.03107
61156.26150  z_LSST  23.89261  0.38436
61152.22730  i_LSST  28.08801  9.41831
61148.23480  g_LSST  26.34812  0.86031
61142.38060  i_LSST  25.76001  1.36310
61142.35710  r_LSST  26.04984  1.04985
61140.22850  g_LSST  25.66828  0.78095
61139.36730  z_LSST  31.27617  463.21095
61139.36680  z_LSST  24.81128  1.16755
61139.34330  i_LSST  27.22741  5.22663
61127.41340  z_LSST  25.46303  2.88532
61125.30200  i_LSST  28.88731  20.92032
61119.38160  i_LSST  26.45934  2.31575
61119.35740  r_LSST  25.84721  1.13339
61116.39360  z_LSST  25.17105  1.17539
61115.30630  r_LSST  26.07477  0.83744
61115.30580  r_LSST  25.90462  0.72679
61115.28110  i_LSST  25.17146  0.62569
61113.40780  i_LSST  26.27879  2.86338
61112.38030  i_LSST  26.83818  3.20052
61112.27200  i_LSST  26.02183  1.66858
61032.35420  r_LSST  25.07350  2.07789
61032.35110  r_LSST  27.63694  20.52274
61032.34800  r_LSST  27.03318  11.22070
60902.01090  z_LSST  25.94699  3.19289
60887.05990  i_LSST  25.65056  1.53747
60887.03620  r_LSST  26.85949  2.31308
60887.03580  r_LSST  26.44724  1.60995
60886.02740  i_LSST  25.77156  1.10138
60852.97180  z_LSST  25.05624  1.46533
60852.96010  i_LSST  26.00709  2.00129
60844.03260  z_LSST  26.17016  3.25022
60817.37020  g_LSST  30.71890  106.02795
60817.26010  g_LSST  27.63146  2.46624
60816.22850  i_LSST  25.44557  0.77071
60812.28550  z_LSST  24.62407  0.90096
60812.28510  z_LSST  25.36633  1.79896
60812.26100  i_LSST  26.84161  4.82247
60798.40230  g_LSST  26.70751  1.50275
60798.37860  r_LSST  25.58324  0.66013
