61368.02390  i_LSST  23.88961  1.71493
61368.02080  i_LSST  24.44050  2.84839
61368.01770  i_LSST  24.93715  4.50052
61294.12590  z_LSST  24.84340  1.02906
61294.10190  i_LSST  25.41447  1.13273
61287.11130  i_LSST  26.94439  2.76397
61287.11040  i_LSST  28.55268  12.15763
61287.08730  r_LSST  26.88696  2.14641
61287.08640  r_LSST  27.67038  4.41653
61284.13050  r_LSST  25.79467  1.39072
61280.16840  z_LSST  25.54607  2.48561
61280.14420  i_LSST  24.88675  1.03183
61280.11020  r_LSST  24.77953  0.84973
61256.99790  i_LSST  25.15355  0.84507
61244.11500  z_LSST  26.40846  9.05472
61237.10120  z_LSST  27.74449  19.46580
61236.21520  g_LSST  29.41787  23.45765
61234.15150  z_LSST  24.68810  0.93799
61232.11540  r_LSST  27.99809  5.78361
61229.28160  r_LSST  25.64238  1.53114
61214.18410  i_LSST  26.88764  3.84878
61214.15840  r_LSST  25.63317  0.89554
61210.34040  i_LSST  26.84872  3.98002
61206.21750  r_LSST  26.40128  2.07415
61187.15930  z_LSST  24.29918  1.13247
61181.21950  r_LSST  26.46353  1.35304
61174.31740  z_LSST  25.55585  2.33340
61174.29130  i_LSST  25.35882  0.84521
61173.22960  i_LSST  25.66868  1.34708
61173.22920  i_LSST  25.25538  0.92060
61173.20560  r_LSST  26.12927  1.91844
61173.20510  r_LSST  25.59073  1.16824
61171.40330  i_LSST  28.21585  14.63203
61164.32770  r_LSST  25.73178  1.92092
61158.32230  z_LSST  25.12817  1.43372
61158.29800  i_LSST  24.78855  0.73836
61145.32930  i_LSST  27.29799  8.65640
61088.39070  z_LSST  24.90022  4.41784
61000.02430  z_LSST  23.50623  0.94910
61000.02120  z_LSST  24.56775  2.52300
61000.01800  z_LSST  26.44189  14.17674
60952.08290  i_LSST  23.95123  0.36505
60951.00900  z_LSST  24.94090  1.17810
60951.00650  z_LSST  26.44224  4.69592
60938.06340  r_LSST  25.63032  0.79350
60937.05470  i_LSST  27.41365  5.93944
60924.13760  z_LSST  25.59347  2.71048
60924.11300  i_LSST  24.56357  0.75754
60917.02220  i_LSST  26.75492  3.87260
60916.99620  r_LSST  25.62558  0.78000
60912.14780  z_LSST  25.40096  1.99541
60912.12320  i_LSST  24.98502  0.64159
60911.01380  r_LSST  24.87941  0.34656
60910.17210  i_LSST  25.55972  1.57790
60908.17550  z_LSST  23.67946  0.40924
60908.15150  i_LSST  24.55500  0.49777
60907.17400  u_LSST  25.23786  1.40637
60904.21750  z_LSST  25.60626  3.23283
60904.21660  z_LSST  24.63861  1.32594
60904.19250  i_LSST  25.69687  1.69446
60884.24690  z_LSST  23.93253  0.53890
60884.24650  z_LSST  24.20270  0.69115
60884.22270  i_LSST  24.75118  0.58299
60884.22230  i_LSST  26.93857  4.37135
60883.09800  i_LSST  23.91288  0.21503
60883.07360  r_LSST  25.24529  0.48771
60881.22990  i_LSST  24.78849  0.63058
60881.22800  i_LSST  24.52053  0.49267
60881.20600  r_LSST  24.17775  0.25092
60881.20400  r_LSST  25.63671  0.96186
60879.23190  i_LSST  24.47623  0.39262
60879.20770  z_LSST  26.41632  4.12731
60878.23210  r_LSST  24.56405  0.59272
60878.20840  u_LSST  25.14469  0.82906
60877.28520  r_LSST  24.32747  0.38444
60877.26120  u_LSST  26.98239  5.74002
60876.25160  r_LSST  24.68363  0.43678
60876.25110  r_LSST  25.04266  0.60796
60876.22940  u_LSST  25.89339  1.84427
60876.22890  u_LSST  29.15931  37.34123
60873.11380  z_LSST  23.93151  0.41952
60872.28400  i_LSST  26.26275  5.94120
60872.25980  z_LSST  23.94560  0.73653
60870.08600  i_LSST  23.85438  0.44347
60855.29970  r_LSST  26.74269  2.55876
60853.16220  u_LSST  24.78912  0.65365
60849.38290  r_LSST  25.73735  1.61148
60849.35910  g_LSST  27.32762  3.46137
60848.30650  u_LSST  24.24583  0.46075
60844.34040  z_LSST  25.59538  2.40024
60844.18050  z_LSST  25.99476  3.46743
60842.35260  i_LSST  28.12406  16.59569
60842.32850  r_LSST  28.04667  10.81162
60817.41440  i_LSST  27.62529  6.27175
60817.41390  i_LSST  27.87531  7.89581
60817.38960  r_LSST  26.97880  2.22791
