61557.39930  i_LSST  23.03004  0.16221
61557.37610  r_LSST  22.94849  0.09181
61557.37520  r_LSST  22.99228  0.09558
61554.38220  z_LSST  23.25708  0.31208
61553.41070  i_LSST  23.20642  0.18544
61553.38670  r_LSST  23.00806  0.11527
61552.35360  z_LSST  23.29053  0.30128
61545.40210  z_LSST  22.85225  0.41868
61541.30650  z_LSST  23.76403  0.32725
61541.30600  z_LSST  24.29350  0.53292
61541.28250  i_LSST  23.99195  0.24683
61541.28210  i_LSST  23.95839  0.23932
61540.30100  i_LSST  23.94880  0.23896
61540.27650  r_LSST  24.30135  0.21495
61539.32630  r_LSST  24.25867  0.17253
61539.30110  g_LSST  24.41832  0.13662
61538.35960  z_LSST  28.08317  17.80794
61538.33380  i_LSST  24.34399  0.41815
61537.26800  i_LSST  24.59382  0.38357
61535.42100  i_LSST  24.97425  0.72959
61526.34310  g_LSST  25.38539  0.61578
61526.31840  r_LSST  26.12169  1.54170
61525.32270  g_LSST  28.51471  15.34160
61513.37830  z_LSST  24.50412  0.61968
61513.35400  i_LSST  25.86082  1.86452
61509.39010  g_LSST  26.92701  1.47535
61456.38840  z_LSST  22.62284  0.68279
61327.03240  z_LSST  26.71004  7.41031
61294.10500  i_LSST  25.49268  1.09290
61280.17150  z_LSST  23.60569  0.44488
61280.14730  i_LSST  25.93538  2.84741
61273.14250  r_LSST  25.60794  1.11255
61271.06310  r_LSST  30.08914  45.77558
61268.15260  r_LSST  25.31975  0.44583
61252.18020  z_LSST  27.96643  40.63678
61237.11210  r_LSST  29.19005  28.65403
61236.28320  g_LSST  26.79188  1.67139
61234.15380  g_LSST  29.32626  20.12699
61214.18180  i_LSST  25.29582  0.91490
61214.15620  r_LSST  28.65573  16.44867
61210.36110  z_LSST  24.73752  1.13342
61210.33720  i_LSST  27.10778  4.80191
61206.21430  r_LSST  25.92508  1.29774
61183.25710  r_LSST  26.02611  1.08191
61181.41870  i_LSST  27.36830  6.23926
61181.40730  r_LSST  26.24348  1.32641
61174.31550  z_LSST  25.66582  2.91343
61174.28950  i_LSST  25.24892  0.92527
61173.35450  r_LSST  27.74441  6.71981
61173.33020  g_LSST  29.13496  21.03896
61158.35390  z_LSST  24.92064  1.93757
61145.37210  r_LSST  24.68164  0.57229
