61236.19060  i_LSST  27.16764  6.87527
61236.16570  r_LSST  25.84175  1.38396
61231.16100  g_LSST  26.02172  1.27905
61230.36550  i_LSST  25.63300  1.77345
61218.23820  i_LSST  25.66983  2.84601
61216.21530  z_LSST  24.84294  1.95920
61216.21440  z_LSST  24.99388  2.25141
61215.27290  r_LSST  25.10155  0.52094
61213.40680  r_LSST  26.51371  1.82988
61213.38180  i_LSST  25.80696  1.26874
61181.34790  i_LSST  28.28790  10.64602
61181.32380  r_LSST  25.13194  0.50648
61175.40380  z_LSST  25.60106  1.43248
61145.40840  z_LSST  24.70093  1.33159
61145.39900  i_LSST  24.30238  0.57429
61108.40250  r_LSST  24.26425  1.73705
61108.39940  r_LSST  23.24824  0.68141
61024.03780  i_LSST  25.56032  5.88760
61024.03470  i_LSST  25.96498  8.54682
60971.02250  z_LSST  26.11104  2.69645
60970.09880  i_LSST  25.42200  1.11871
60970.07470  r_LSST  25.59931  0.79789
60937.13480  i_LSST  26.15469  1.72489
60935.15050  r_LSST  29.25068  21.67033
60919.99110  z_LSST  23.46862  0.74764
60916.19690  z_LSST  26.53591  4.86333
60912.02170  z_LSST  24.05733  0.86438
60910.07370  z_LSST  27.60535  13.69929
60910.04980  i_LSST  28.64883  21.02032
60908.18730  u_LSST  25.21031  0.87142
60906.25130  r_LSST  25.05186  0.71686
60905.99240  u_LSST  24.72158  0.84620
60901.25020  z_LSST  25.02668  1.31613
60901.22620  i_LSST  25.47574  1.46466
60901.12290  r_LSST  25.72078  1.01746
60887.17870  i_LSST  26.08250  1.82786
60886.30700  i_LSST  26.52101  3.05039
60886.27260  i_LSST  25.97924  1.85203
60884.14950  u_LSST  26.29231  2.38193
60883.31630  i_LSST  26.91578  4.56534
60883.31580  i_LSST  25.72927  1.53062
60883.29210  r_LSST  25.64137  0.98859
60882.29930  g_LSST  25.43064  0.49603
60881.36780  i_LSST  24.55968  0.82189
60877.23920  g_LSST  26.56829  1.36791
60875.38610  r_LSST  26.45737  3.85944
60873.22200  i_LSST  25.88371  1.39086
60864.22990  z_LSST  28.38583  65.45682
60857.39560  i_LSST  26.42712  3.25674
60854.37670  r_LSST  25.82145  0.92793
60854.35240  i_LSST  25.22282  0.74359
60849.41570  i_LSST  27.09719  5.00714
60849.40450  r_LSST  25.21484  0.63090
60845.37640  z_LSST  25.24366  1.42253
60807.36720  z_LSST  24.53499  0.69327
