61277.12700  i_LSST  26.14573  5.01155
61268.12870  r_LSST  28.45334  9.65255
61266.00540  z_LSST  24.49307  0.72461
61252.18890  z_LSST  24.87464  2.56128
61232.19530  r_LSST  24.93584  0.44715
61232.17050  g_LSST  26.21765  1.02811
61232.06450  g_LSST  26.33324  1.14361
61229.28620  r_LSST  26.02031  2.35129
61229.26220  g_LSST  25.32161  0.85846
61226.07740  g_LSST  25.59748  0.61804
61224.26170  z_LSST  25.07364  2.13255
61224.00760  i_LSST  24.25195  0.69165
61223.98380  r_LSST  26.38863  3.54943
61214.14400  z_LSST  24.83454  0.83919
61214.11970  i_LSST  25.02907  1.06279
61214.11930  i_LSST  26.21525  3.16898
61212.10230  i_LSST  26.67458  4.81006
61210.12530  g_LSST  26.35736  1.16836
61198.20340  i_LSST  30.67289  153.26797
61182.27980  r_LSST  25.39469  0.51749
61182.25520  g_LSST  26.99563  1.43824
61181.22680  r_LSST  27.34909  2.50106
61173.21240  r_LSST  25.73428  1.20858
61171.39460  i_LSST  25.27734  1.21347
61171.38320  r_LSST  24.61400  0.37505
61159.22090  i_LSST  25.15970  1.43290
61145.33520  z_LSST  27.09845  11.21188
61144.36460  r_LSST  25.50775  0.47926
61144.33990  i_LSST  26.85702  2.61581
61142.32650  r_LSST  25.71195  0.74605
61064.37530  i_LSST  23.28381  0.51322
61064.37220  i_LSST  23.63704  0.71055
61064.36910  i_LSST  25.39535  3.58855
61064.36610  i_LSST  24.68996  1.87396
60950.01320  z_LSST  24.05430  1.06418
60950.01270  z_LSST  22.80409  0.33646
60938.07240  g_LSST  25.41738  0.74490
60938.07200  g_LSST  25.58817  0.87180
60938.04860  r_LSST  24.00375  0.22059
60938.04810  r_LSST  24.25097  0.27700
60933.04010  i_LSST  23.08669  0.15722
60933.01580  r_LSST  23.46507  0.16378
60932.04570  z_LSST  22.71584  0.19564
60926.11700  z_LSST  22.81455  0.24848
60926.09270  i_LSST  22.99284  0.24982
60924.15420  z_LSST  22.49824  0.19448
60924.15370  z_LSST  22.59261  0.21214
60923.12080  z_LSST  22.60119  0.17130
60923.09690  i_LSST  23.27331  0.27051
60913.11430  i_LSST  22.75497  0.09681
60913.09040  r_LSST  23.55060  0.11213
60912.11420  i_LSST  22.77350  0.08444
60912.09020  r_LSST  23.43805  0.09133
60907.02500  i_LSST  22.50680  0.09231
60906.99980  r_LSST  23.33797  0.12954
60903.01120  z_LSST  22.33443  0.10869
60900.98490  z_LSST  22.28739  0.11299
60900.97380  i_LSST  22.70613  0.10208
60888.98690  z_LSST  22.06520  0.11248
60879.01510  r_LSST  22.74371  0.06584
60878.99180  u_LSST  26.37723  2.44884
60878.17640  r_LSST  22.62979  0.06355
60877.17900  r_LSST  22.72085  0.05318
60877.15660  u_LSST  24.66117  0.55585
60877.00110  u_LSST  24.31677  0.40476
60876.25880  r_LSST  22.75904  0.07259
60875.09730  i_LSST  21.93977  0.03129
60875.07240  r_LSST  22.63374  0.03640
60868.21180  i_LSST  21.67652  0.05516
60868.01580  i_LSST  21.70910  0.05684
60867.99200  z_LSST  21.53025  0.07073
60856.12770  i_LSST  21.44365  0.02282
60856.10380  r_LSST  22.16894  0.02082
60855.30880  i_LSST  21.47899  0.02597
60855.28430  r_LSST  22.15802  0.02444
60855.05090  z_LSST  21.00237  0.03288
60855.02710  i_LSST  21.42513  0.02471
60854.14300  g_LSST  23.37975  0.05837
60854.11900  u_LSST  26.56888  2.28543
60844.33510  z_LSST  20.81918  0.03804
60844.33420  z_LSST  20.74290  0.03546
60844.31070  i_LSST  21.09573  0.02312
60844.30990  i_LSST  21.06308  0.02243
60843.27540  r_LSST  21.53320  0.02185
60843.25100  g_LSST  22.64365  0.06933
60842.30050  i_LSST  21.01087  0.02169
60832.35580  i_LSST  20.65870  0.01154
60832.33160  r_LSST  21.07520  0.00838
60830.31900  z_LSST  20.37071  0.01869
60830.29480  i_LSST  20.59266  0.01132
60829.39520  r_LSST  20.96237  0.01122
60829.39430  r_LSST  20.97040  0.01131
60829.37100  g_LSST  21.83210  0.01934
60829.37010  g_LSST  21.77584  0.01837
60823.40000  r_LSST  20.75046  0.00972
60823.37620  g_LSST  21.46490  0.01148
60816.40240  z_LSST  20.09332  0.01323
