61488.06570  z_LSST  23.20736  0.26679
61485.99510  z_LSST  23.36354  0.64306
61477.08980  z_LSST  23.76869  0.55118
61477.06600  i_LSST  23.56627  0.23981
61475.25540  i_LSST  23.86779  0.39752
61475.23150  r_LSST  25.42584  1.14103
61473.17110  i_LSST  23.63278  0.26031
61473.14710  r_LSST  24.39034  0.23344
61472.10450  z_LSST  23.63556  0.71251
61472.08080  i_LSST  23.55392  0.26017
61471.14560  r_LSST  24.59363  0.43214
61471.14340  r_LSST  24.42975  0.37160
61471.12310  g_LSST  27.13452  2.34618
61471.12090  g_LSST  25.22070  0.40256
61468.22080  r_LSST  24.54722  0.32707
61467.13670  r_LSST  24.09007  0.15880
61466.22950  g_LSST  24.60996  0.33973
61464.25450  r_LSST  24.56008  0.35561
61464.23070  g_LSST  24.39376  0.24003
61463.17190  r_LSST  24.06257  0.29648
61462.15070  i_LSST  23.34595  0.23142
61462.12690  z_LSST  23.09751  0.31478
61461.15420  z_LSST  23.78716  0.58791
61454.20200  r_LSST  23.55713  0.33901
61454.20150  r_LSST  24.65676  0.93340
61454.17820  i_LSST  23.30042  0.22938
61454.17770  i_LSST  23.40619  0.25285
61452.28650  i_LSST  22.93731  0.14103
61452.26270  z_LSST  23.09429  0.26618
61448.16370  i_LSST  22.90021  0.08997
61448.13990  r_LSST  24.04288  0.14736
61445.21010  r_LSST  23.88941  0.23083
61445.18220  g_LSST  24.62423  0.34984
61439.17500  g_LSST  24.67405  0.28653
61439.15120  r_LSST  23.34181  0.14345
61437.21300  z_LSST  22.69112  0.27581
61437.19320  i_LSST  22.26792  0.16236
61436.18420  r_LSST  23.13738  0.10211
61435.23360  g_LSST  24.44578  0.41713
61435.23310  g_LSST  24.04014  0.28709
61434.28590  r_LSST  22.69175  0.25523
61433.23120  z_LSST  22.54722  0.14551
61433.20740  i_LSST  22.32025  0.06297
61432.22660  i_LSST  22.35357  0.10464
61432.20280  z_LSST  22.63388  0.28198
61426.22520  z_LSST  22.66558  0.16211
61426.20140  i_LSST  22.26880  0.11182
61423.35750  i_LSST  22.12380  0.04770
61423.34620  r_LSST  22.34859  0.03843
61423.27950  r_LSST  22.31189  0.03715
61415.30200  r_LSST  21.90848  0.02689
61415.28360  g_LSST  22.49979  0.03644
61413.35620  r_LSST  21.81332  0.04026
61410.22600  g_LSST  22.23481  0.04315
61409.27200  z_LSST  22.19862  0.16150
61409.24820  i_LSST  21.59338  0.06148
61407.29810  z_LSST  22.05920  0.14866
61407.27880  i_LSST  21.66604  0.05050
61406.24970  r_LSST  21.58573  0.02184
61405.24460  g_LSST  21.97305  0.03836
61404.34400  r_LSST  21.57813  0.03101
61404.34260  r_LSST  21.57055  0.03080
61404.22650  i_LSST  21.62439  0.04218
61404.22560  i_LSST  21.57528  0.04032
61404.20280  r_LSST  21.57551  0.03094
61404.20190  r_LSST  21.58492  0.03121
61389.32910  z_LSST  22.87807  0.20656
61389.32860  z_LSST  22.55123  0.15286
61389.31120  i_LSST  22.72161  0.10951
61389.31070  i_LSST  22.45786  0.08589
61385.35150  r_LSST  23.25847  0.10328
61383.34710  z_LSST  28.32419  29.31834
61383.33500  i_LSST  23.85028  0.22629
