61590.31040  i_LSST  24.99229  1.29022
61590.30950  i_LSST  24.10821  0.57152
61590.28640  r_LSST  25.35229  0.71490
61585.32020  r_LSST  26.20773  2.21507
61585.31750  r_LSST  24.34417  0.39807
61584.35500  z_LSST  23.92752  0.67318
61583.43940  r_LSST  24.64432  0.48130
61583.43890  r_LSST  24.62459  0.47263
61583.31100  z_LSST  24.45927  0.65124
61583.31000  z_LSST  24.23984  0.53207
61583.28620  i_LSST  24.67501  0.79141
61583.28530  i_LSST  26.31447  3.58246
61581.43680  z_LSST  25.31791  3.24188
61581.29890  z_LSST  23.32436  0.51686
61558.40180  r_LSST  25.16080  0.62158
61558.37690  g_LSST  29.30413  15.61066
61542.41490  i_LSST  23.67819  0.17207
61542.40360  r_LSST  24.31325  0.20872
61539.40030  z_LSST  23.80061  0.45639
61516.37150  z_LSST  22.82272  0.35245
61428.05120  i_LSST  22.75848  0.56626
61428.04820  i_LSST  23.17451  0.83067
61428.04510  i_LSST  22.76163  0.56791
61428.04200  i_LSST  22.74819  0.56092
61367.08800  r_LSST  24.68503  0.55697
61366.06740  i_LSST  25.51627  1.50362
61366.04310  r_LSST  26.14990  2.14007
61342.00090  z_LSST  23.77673  0.60470
61338.11460  z_LSST  24.86783  1.19403
61338.11410  z_LSST  26.03035  3.48355
61334.08480  i_LSST  25.18804  1.24140
61329.05520  i_LSST  27.12913  4.15759
61329.03090  z_LSST  24.95111  1.18524
61328.09550  z_LSST  25.58310  2.93258
61326.06350  r_LSST  25.47145  1.50584
61315.06910  i_LSST  25.05780  0.79032
61300.19970  g_LSST  27.74543  4.39693
61300.02490  g_LSST  26.88042  1.98221
61299.99930  r_LSST  25.07412  0.68219
61295.10630  i_LSST  24.91196  0.61067
61288.22590  r_LSST  30.04244  44.02951
61288.20140  g_LSST  25.62864  0.63895
61284.20730  r_LSST  26.32979  2.08571
61283.28110  r_LSST  28.45654  13.38739
61283.25650  i_LSST  25.17229  0.81151
61281.19240  i_LSST  25.30160  1.30856
61276.12910  i_LSST  24.22963  0.73572
61275.20210  z_LSST  25.10907  1.73403
61266.19250  i_LSST  26.89526  3.32026
61239.20450  g_LSST  25.73735  0.87259
61233.23290  i_LSST  27.04868  5.57761
61233.20890  r_LSST  25.71968  1.01317
61230.29140  g_LSST  27.44877  3.95013
61226.27160  z_LSST  26.75342  7.86381
61224.32920  z_LSST  25.87592  4.25914
61224.30480  i_LSST  25.98930  3.55313
61222.30870  z_LSST  26.86909  9.18890
61215.32630  i_LSST  25.10788  1.22426
61215.32350  i_LSST  26.29285  3.64639
61162.40580  z_LSST  27.41148  13.43372
61162.38780  z_LSST  24.82270  1.23790
