61213.40410  r_LSST  23.58963  0.12033
61213.37910  i_LSST  23.26823  0.11715
61212.37860  z_LSST  22.92137  0.22399
61211.39360  r_LSST  23.60863  0.15764
61211.36730  g_LSST  24.80691  0.26363
61210.23080  z_LSST  23.09598  0.18691
61210.20680  i_LSST  22.88687  0.09763
61206.41660  i_LSST  22.85518  0.10679
61206.41610  i_LSST  22.97683  0.11945
61206.40530  r_LSST  23.13969  0.09624
61206.40490  r_LSST  23.11593  0.09415
61183.32760  z_LSST  22.88049  0.14324
61183.30340  i_LSST  22.73538  0.10063
61181.35360  i_LSST  23.02125  0.09135
61181.32930  r_LSST  23.10230  0.06471
61145.40930  z_LSST  26.57370  7.20546
61145.39940  i_LSST  25.51046  1.76891
61138.41580  z_LSST  25.46069  2.25510
61108.40060  r_LSST  24.08193  1.20877
61108.39440  r_LSST  23.33148  0.60557
61028.03940  z_LSST  22.51953  0.75348
61028.03320  z_LSST  23.52085  1.89495
61024.03830  i_LSST  23.54035  0.80578
61024.03520  i_LSST  23.49551  0.77318
60971.04870  i_LSST  25.84975  1.40283
60970.09740  i_LSST  25.67736  1.35836
60970.07280  r_LSST  26.79032  2.31204
60956.12860  r_LSST  27.50975  8.23193
60953.12150  z_LSST  25.44885  2.19462
60953.09760  i_LSST  24.43115  0.65051
60937.15730  z_LSST  25.19355  1.30330
60937.13300  i_LSST  26.12874  1.63736
60927.02950  z_LSST  24.93445  1.46886
60916.20100  i_LSST  26.34076  2.58796
60916.17690  z_LSST  24.50320  0.69957
60912.24830  z_LSST  25.40004  2.73581
60909.11840  r_LSST  26.75763  2.41688
60909.11780  r_LSST  25.71505  0.92517
60909.09440  u_LSST  28.28793  15.88072
60909.09390  u_LSST  24.25789  0.38802
60906.01380  r_LSST  25.04219  0.75034
60905.99160  u_LSST  25.36249  1.46328
60905.21540  r_LSST  27.07054  3.65541
60905.01750  r_LSST  25.59909  0.94266
60904.99510  u_LSST  24.62020  0.69985
60901.25110  z_LSST  24.73635  1.06569
60901.22710  i_LSST  26.81280  4.93562
60900.23980  i_LSST  25.92926  2.62628
60886.27310  i_LSST  28.72948  25.89934
60883.28940  r_LSST  25.44240  0.82960
60882.29570  g_LSST  25.59443  0.66281
60879.35630  g_LSST  26.76876  2.07229
60878.32320  r_LSST  26.42321  1.63323
60872.32920  z_LSST  23.85984  1.00435
60872.30520  i_LSST  24.31905  0.85394
60857.34570  i_LSST  25.52145  0.96376
60855.22140  i_LSST  25.49990  0.83934
60855.19650  r_LSST  27.23381  3.58041
60845.39830  i_LSST  24.67728  0.48399
60845.37410  z_LSST  24.53160  0.72849
60845.37370  z_LSST  26.32982  3.81694
60843.40610  i_LSST  27.55107  9.28675
60833.40120  z_LSST  24.76456  0.84568
