61642.31370  r_LSST  24.41671  0.42647
61640.04120  g_LSST  25.43511  1.10570
61640.04080  g_LSST  25.51464  1.18973
61640.02100  g_LSST  24.19877  0.35408
61639.99770  r_LSST  25.47080  1.60227
61639.99730  r_LSST  27.90345  15.05901
61638.18170  r_LSST  25.09831  0.90508
61636.37110  z_LSST  23.65285  0.56702
61635.99580  r_LSST  25.08433  1.69052
61628.20440  z_LSST  25.82490  2.55380
61621.18450  z_LSST  25.81348  2.44969
61618.06750  i_LSST  23.81614  0.48303
61618.04320  r_LSST  25.86140  1.62652
61612.39690  z_LSST  25.61187  2.06347
61595.31620  i_LSST  25.23063  1.05335
61595.29190  r_LSST  24.97896  0.53169
61593.41260  r_LSST  25.56328  1.36520
61593.38830  i_LSST  27.03819  6.58586
61593.22640  r_LSST  24.62975  0.57781
61593.22600  r_LSST  25.67109  1.50772
61593.20180  g_LSST  25.67733  1.67714
61585.33810  i_LSST  25.87359  2.28626
61584.35360  z_LSST  24.14089  0.82937
61583.30730  z_LSST  25.95094  3.00349
61559.42800  z_LSST  24.90144  1.39565
61553.33400  z_LSST  26.11333  4.77925
61541.35700  i_LSST  25.74499  1.20813
61537.40170  i_LSST  27.14502  5.91811
61537.39020  r_LSST  25.61141  0.95090
61495.41640  z_LSST  23.94485  0.89071
61420.04210  z_LSST  23.45471  2.04361
61420.03900  z_LSST  22.85209  1.17315
61416.03940  i_LSST  24.46114  3.16555
61363.06020  g_LSST  25.87884  1.70830
61329.03910  i_LSST  28.75786  21.21771
61329.01490  z_LSST  24.81519  0.91244
61326.06170  r_LSST  26.38476  2.99631
61316.06940  r_LSST  24.96686  0.42354
61315.07230  i_LSST  25.47700  1.06397
61300.04160  g_LSST  25.61398  0.56597
61299.08620  z_LSST  25.13545  1.30181
61299.06230  i_LSST  27.14316  5.70425
61292.12990  g_LSST  26.07374  0.80165
61292.02090  g_LSST  27.62273  3.33874
61284.17280  r_LSST  27.77477  5.76834
61284.02530  r_LSST  27.42161  4.16664
61284.00110  g_LSST  27.03847  2.20777
61283.30900  r_LSST  24.57622  0.47216
61280.01650  i_LSST  26.37124  5.87088
61279.99180  z_LSST  23.87315  1.01572
61276.01120  z_LSST  24.87141  1.74374
61270.22560  i_LSST  28.02643  9.91357
61270.20140  r_LSST  27.21269  2.74556
61248.17540  i_LSST  26.60763  5.46457
61239.26310  r_LSST  28.28541  11.68931
61239.26170  r_LSST  26.14062  1.62133
61237.21230  g_LSST  26.67664  3.92309
61233.20660  r_LSST  29.21609  24.11813
61230.29970  g_LSST  29.29925  29.64487
61226.27580  z_LSST  24.12118  0.68363
61216.28200  z_LSST  24.53487  1.15406
61215.36060  z_LSST  23.90270  0.70468
61212.30750  r_LSST  24.02292  0.39768
61211.29080  r_LSST  26.31379  2.01681
61206.29580  r_LSST  26.57821  2.02967
61183.33420  z_LSST  27.44249  11.19484
61162.39910  z_LSST  25.38005  2.08220
