61435.23670  r_LSST  27.34895  5.29642
61435.21380  g_LSST  27.16089  2.95887
61418.36110  i_LSST  24.72537  0.77582
61418.35020  z_LSST  26.84441  7.84216
61415.28670  g_LSST  27.71524  6.01589
61414.27540  z_LSST  27.36782  12.82013
61410.29630  i_LSST  29.52970  34.90924
61409.27950  r_LSST  24.97742  0.82862
61408.33510  r_LSST  24.44789  0.44171
61407.30940  r_LSST  25.09644  0.94910
61407.30120  z_LSST  23.33943  0.47448
61407.28190  i_LSST  24.77049  0.88494
61407.28150  i_LSST  25.30744  1.45109
61406.29670  i_LSST  29.78079  56.90540
61405.29800  i_LSST  27.85922  15.49723
61405.27470  r_LSST  26.25068  2.91596
61389.31480  i_LSST  25.02824  1.01088
61385.34270  r_LSST  25.14042  0.58558
61193.96170  i_LSST  23.58642  0.22278
61193.95040  r_LSST  26.56261  2.44176
61189.96510  z_LSST  24.24705  1.06263
61189.95360  i_LSST  23.60851  0.54491
61186.99260  z_LSST  26.28319  5.77360
61186.99170  z_LSST  23.98923  0.69801
61180.97130  i_LSST  23.99937  0.41502
61180.96050  r_LSST  25.62155  0.66207
61171.04800  i_LSST  23.86900  0.28390
61171.02360  r_LSST  24.47691  0.25272
61162.10690  z_LSST  23.15383  0.44255
61162.08310  i_LSST  25.19862  1.90319
61160.08930  z_LSST  23.35009  0.41600
61158.99390  z_LSST  22.97973  0.28835
61158.99340  z_LSST  23.06966  0.31325
61153.13340  z_LSST  22.99949  0.20034
61153.13210  z_LSST  22.95092  0.19158
61148.10300  i_LSST  23.05579  0.11515
61148.07900  r_LSST  23.61882  0.10967
61146.08110  u_LSST  26.10112  1.53626
61142.02340  u_LSST  24.81391  0.34107
61140.16720  z_LSST  23.01596  0.26447
61140.14300  i_LSST  22.47786  0.09659
61134.08880  z_LSST  22.41188  0.13510
61133.26140  z_LSST  22.51398  0.18179
61133.23770  i_LSST  22.31656  0.12300
61133.12160  i_LSST  22.29609  0.12071
61133.12110  i_LSST  22.43005  0.13656
61133.09770  z_LSST  22.60857  0.19834
61133.09730  z_LSST  22.87763  0.25412
61132.06510  i_LSST  22.39918  0.19503
61123.16490  r_LSST  22.32086  0.04506
61123.14260  u_LSST  25.01133  0.65106
61117.10270  i_LSST  22.66418  0.07055
61116.30690  u_LSST  24.08471  1.01296
61116.30610  u_LSST  23.53328  0.60957
61116.28470  r_LSST  22.42158  0.08200
61116.28380  r_LSST  22.49331  0.08760
61113.25420  u_LSST  24.72161  0.66575
61113.23110  r_LSST  22.82899  0.06329
61108.15590  r_LSST  23.75182  0.18151
61108.13160  g_LSST  24.06261  0.24516
61107.18300  r_LSST  23.82371  0.34174
61107.15830  g_LSST  24.30200  0.29919
61106.20770  z_LSST  23.28108  0.34223
61106.18340  i_LSST  23.48812  0.30499
61099.25010  z_LSST  26.53421  6.65648
61099.23390  z_LSST  25.98525  4.01478
61099.20840  i_LSST  25.81105  2.22485
61098.31770  g_LSST  27.36660  5.87841
61090.30240  i_LSST  26.79089  4.05392
61090.14790  r_LSST  30.65281  93.34443
61089.23310  g_LSST  26.48547  0.94293
61087.33290  g_LSST  25.86737  1.09170
61080.20530  r_LSST  25.56652  0.97625
61079.22460  r_LSST  26.06952  1.59770
61078.22580  i_LSST  24.41696  0.63589
61078.20200  r_LSST  26.35695  2.79786
61077.21350  z_LSST  25.53327  4.78523
61062.33920  i_LSST  26.02265  2.15247
61051.30620  i_LSST  29.24782  34.63428
61041.29260  r_LSST  26.07549  1.29580
61034.34890  i_LSST  25.19976  0.79532
61033.32700  z_LSST  26.16384  3.45358
61030.32510  z_LSST  27.61966  14.67020
61022.35060  z_LSST  25.21672  1.41608
