61139.24280  g_LSST  21.34121  0.02114
61138.13830  g_LSST  21.30675  0.01243
61136.19590  g_LSST  21.31636  0.04200
61135.15420  z_LSST  21.49406  0.05263
61127.30460  z_LSST  21.43026  0.05225
61127.28040  i_LSST  21.28180  0.02278
61120.36300  z_LSST  21.46175  0.08167
61120.33930  i_LSST  21.25330  0.02715
61117.32380  r_LSST  21.10215  0.01308
61117.32340  r_LSST  21.09174  0.01296
61117.29980  g_LSST  21.44038  0.00929
61117.29930  g_LSST  21.42859  0.00919
61116.23500  i_LSST  21.24482  0.02004
61116.21090  r_LSST  21.08487  0.00992
61115.34700  g_LSST  21.43227  0.01016
61115.32310  r_LSST  21.11964  0.01115
61115.25590  i_LSST  21.23889  0.01802
61115.23070  r_LSST  21.12656  0.01122
61110.34430  i_LSST  21.24981  0.02111
61110.32010  r_LSST  21.09559  0.01379
61099.38510  z_LSST  21.43667  0.04281
61099.37390  i_LSST  21.19620  0.01856
61098.38930  z_LSST  21.45627  0.03819
61098.37790  i_LSST  21.21326  0.01834
61086.33130  i_LSST  21.21853  0.01625
61086.30660  r_LSST  21.11112  0.01047
61082.29570  i_LSST  21.21855  0.02878
61081.38460  i_LSST  21.19148  0.02709
61071.32050  z_LSST  21.34644  0.06414
61064.35270  i_LSST  21.18423  0.01538
60863.02870  z_LSST  21.45445  0.08122
60857.06100  z_LSST  21.39805  0.04870
60857.03700  i_LSST  21.53204  0.03276
60828.98110  z_LSST  21.25496  0.03829
60818.12830  u_LSST  21.29690  0.02090
60818.10440  r_LSST  21.22991  0.01074
60817.05890  g_LSST  21.22978  0.00761
60817.03530  u_LSST  21.30714  0.01660
60813.00590  i_LSST  21.20213  0.01782
60812.98210  z_LSST  21.28996  0.04598
60812.20480  i_LSST  21.20986  0.02382
60812.18080  r_LSST  21.30088  0.01818
60812.13340  i_LSST  21.21235  0.02387
60812.10930  r_LSST  21.29539  0.01809
60808.16120  z_LSST  21.28510  0.05788
60801.18660  r_LSST  21.30194  0.02137
60801.16070  g_LSST  21.32916  0.01854
60800.10670  g_LSST  21.32950  0.01394
60800.08070  r_LSST  21.36813  0.01749
60799.19890  g_LSST  21.31409  0.01266
60799.17480  r_LSST  21.34790  0.01517
60798.23730  u_LSST  21.15950  0.01552
60798.21470  g_LSST  21.32264  0.00736
60797.32150  g_LSST  21.26568  0.01737
60797.29940  u_LSST  21.09947  0.02877
