61445.08410  z_LSST  27.01700  10.45844
61445.08370  z_LSST  26.40914  5.97479
61445.08330  z_LSST  25.18610  1.93689
61445.07560  u_LSST  25.27120  0.92577
61445.07450  u_LSST  25.05610  0.75939
61445.07070  r_LSST  25.18854  0.56647
61445.07030  r_LSST  25.98163  1.17602
61445.06990  r_LSST  27.55494  5.00887
61445.06740  r_LSST  26.35440  1.65776
61445.06060  i_LSST  25.01981  0.74126
61445.05850  i_LSST  27.12271  5.14203
61445.05810  i_LSST  26.47642  2.83541
61445.05170  g_LSST  26.07123  0.73503
61445.05120  g_LSST  27.53857  2.83947
61445.05040  g_LSST  26.64067  1.24187
61445.05000  g_LSST  28.28222  5.63245
61445.02770  i_LSST  25.24730  0.91405
61438.03780  i_LSST  28.08975  13.69098
61437.10270  z_LSST  28.82049  65.43066
61437.10140  z_LSST  24.58452  1.32249
61437.10060  z_LSST  25.51504  3.11602
61437.09970  z_LSST  24.00233  0.77360
61437.09890  z_LSST  24.97724  1.89881
61437.09850  z_LSST  26.49132  7.65792
61437.08130  u_LSST  27.27935  11.64732
61437.08090  u_LSST  25.37680  2.01934
61437.07760  r_LSST  25.10780  0.61890
61437.07670  r_LSST  26.06372  1.49275
61437.07590  r_LSST  26.45527  2.14095
61437.07460  r_LSST  25.53528  0.91751
61437.07420  r_LSST  25.81804  1.19046
61437.07380  r_LSST  28.74535  17.64560
61437.06700  i_LSST  26.11239  2.09613
61437.06620  i_LSST  24.56437  0.50375
61437.06570  i_LSST  27.61735  8.38308
61437.05770  g_LSST  28.51581  8.51397
61430.17570  z_LSST  25.33343  2.37922
61430.17530  z_LSST  24.59410  1.20421
61430.17410  z_LSST  25.06614  1.86002
61430.17360  z_LSST  24.68122  1.30481
61430.17280  z_LSST  24.62917  1.24374
61430.17240  z_LSST  24.16090  0.80802
61430.17200  z_LSST  24.88617  1.57591
61430.17110  z_LSST  26.20231  5.29646
61430.15540  r_LSST  25.14511  1.10121
61430.15460  r_LSST  27.15949  7.04081
61430.15420  r_LSST  25.18687  1.14439
61430.15210  r_LSST  26.57712  4.11789
61430.14570  i_LSST  25.37787  1.62243
61430.14490  i_LSST  24.10697  0.50328
61430.14440  i_LSST  24.87620  1.02211
61430.14190  i_LSST  26.40619  4.18305
61430.13510  g_LSST  25.11214  1.14677
61430.13430  g_LSST  24.84456  0.89628
61425.09720  z_LSST  24.19735  0.58984
61423.27280  z_LSST  24.61671  2.46462
61423.27240  z_LSST  24.01247  1.41271
61423.27110  z_LSST  25.06479  3.72375
61423.26990  z_LSST  24.79924  2.91584
61423.26910  z_LSST  23.75305  1.11247
61423.25210  r_LSST  25.61357  1.57283
61423.25170  r_LSST  24.94545  0.85003
61423.24920  r_LSST  25.32827  1.20938
61423.24280  i_LSST  25.18533  1.61090
61423.24240  i_LSST  25.98898  3.37698
61423.24190  i_LSST  25.33941  1.85653
61423.24110  i_LSST  24.38067  0.76773
61423.24070  i_LSST  26.07043  3.64007
61423.23220  g_LSST  26.14465  1.21489
61415.13820  r_LSST  26.12500  1.16594
61415.11410  g_LSST  27.60049  4.69339
61415.11230  z_LSST  24.69025  1.25974
61415.11190  z_LSST  23.83039  0.57061
61415.11140  z_LSST  23.94215  0.63247
61415.11060  z_LSST  26.75133  8.40839
61415.11020  z_LSST  25.73630  3.30143
61415.10890  z_LSST  24.41389  0.97664
61415.10850  z_LSST  26.40580  6.11646
61415.10810  z_LSST  25.05158  1.75716
61415.10770  z_LSST  26.24465  5.27281
61415.10090  u_LSST  26.42356  2.98582
61415.09640  r_LSST  30.12307  46.33436
61415.09600  r_LSST  26.17716  1.22332
61415.09430  r_LSST  28.24486  8.21523
61415.09390  r_LSST  25.83755  0.89474
61415.09350  r_LSST  25.28523  0.53798
61415.08670  i_LSST  26.82884  4.49733
61415.08620  i_LSST  25.84637  1.81957
61415.08580  i_LSST  26.22717  2.58399
61415.08460  i_LSST  27.57643  8.95347
61415.08420  i_LSST  25.27998  1.07997
61415.08330  i_LSST  25.57085  1.41175
61415.08290  i_LSST  25.19941  1.00273
61415.07650  g_LSST  27.37969  3.82972
61415.07610  g_LSST  26.89506  2.45083
61415.07570  g_LSST  26.53617  1.76100
61408.19530  z_LSST  25.12595  1.72837
61408.19490  z_LSST  24.27942  0.79254
61408.19440  z_LSST  25.28753  2.00570
61408.19400  z_LSST  24.46329  0.93879
61408.19360  z_LSST  24.27035  0.78595
61408.19280  z_LSST  24.62184  1.08641
61408.19230  z_LSST  24.50590  0.97637
61408.19190  z_LSST  26.02030  3.93888
61408.16520  z_LSST  24.33347  0.83299
61408.16360  z_LSST  24.51772  0.98705
61408.16310  z_LSST  24.12660  0.68849
61408.16020  u_LSST  25.12128  0.79383
61408.15940  u_LSST  25.17382  0.83319
61408.15860  u_LSST  25.21347  0.86418
61408.15780  u_LSST  26.45524  2.71212
61408.15560  r_LSST  28.66660  13.47107
61408.15520  r_LSST  26.01184  1.16815
61408.15480  r_LSST  26.84554  2.51755
61408.15270  r_LSST  26.10972  1.27835
61408.15230  r_LSST  29.21479  22.31908
61408.15100  r_LSST  25.04408  0.47906
61408.15060  r_LSST  25.75281  0.92021
61408.14510  i_LSST  26.95308  4.46868
61408.14470  i_LSST  27.32187  6.27616
61408.14420  i_LSST  25.02366  0.75581
61408.14340  i_LSST  28.10915  12.96008
61408.14260  i_LSST  27.97791  11.48452
61408.14170  i_LSST  25.60145  1.28685
61408.14130  i_LSST  25.47184  1.14205
61408.14050  i_LSST  25.91882  1.72376
61408.14000  i_LSST  25.28546  0.96191
61408.13960  i_LSST  24.92643  0.69107
61408.13920  i_LSST  26.07061  1.98240
61408.13880  i_LSST  25.23229  0.91593
61408.13620  g_LSST  27.83116  5.01257
61408.13580  g_LSST  26.72658  1.81229
61408.13530  g_LSST  27.94370  5.56004
61408.13490  g_LSST  26.64096  1.67487
61408.13280  g_LSST  26.16102  1.07648
61401.13580  z_LSST  26.38353  4.20373
61401.13540  z_LSST  31.19228  352.47953
61401.13410  z_LSST  24.25524  0.59199
61401.13250  z_LSST  25.76568  2.37954
61401.11670  r_LSST  26.75367  2.82154
61401.11630  r_LSST  24.61689  0.39425
61401.11580  r_LSST  25.49863  0.88812
61401.11540  r_LSST  25.17895  0.66161
61401.11500  r_LSST  26.23787  1.75454
61401.11380  r_LSST  25.12385  0.62887
61401.11330  r_LSST  27.07790  3.80347
61401.10700  i_LSST  25.55356  1.53469
61401.10610  i_LSST  24.83168  0.78935
61401.10570  i_LSST  24.75020  0.73228
61401.10450  i_LSST  25.38201  1.31039
61401.10360  i_LSST  26.36055  3.22713
61401.09720  g_LSST  26.31682  0.90365
61401.09600  g_LSST  26.45435  1.02568
61400.12670  g_LSST  24.96855  0.99353
61395.14930  z_LSST  28.90023  37.57848
61395.14890  z_LSST  24.59752  0.71426
61395.14760  z_LSST  24.93305  0.97290
61395.14720  z_LSST  26.08199  2.80313
61395.14640  z_LSST  25.06622  1.09986
61395.14550  z_LSST  26.42183  3.83336
61395.12980  r_LSST  26.63325  3.24084
61395.12810  r_LSST  25.89826  1.64688
61395.12770  r_LSST  25.47911  1.11944
61395.12730  r_LSST  25.21430  0.87716
61395.12680  r_LSST  25.12153  0.80533
61395.12640  r_LSST  26.03899  1.87480
61395.12000  i_LSST  25.50504  1.44219
61395.11960  i_LSST  25.59195  1.56238
61395.11920  i_LSST  24.51284  0.57829
61395.11790  i_LSST  25.86801  2.01470
61395.11750  i_LSST  25.56843  1.52890
61395.10900  g_LSST  27.32831  5.55349
61386.17440  z_LSST  24.88126  0.82105
61386.17360  z_LSST  27.21167  7.02322
61386.17320  z_LSST  24.46046  0.55725
61386.17110  z_LSST  25.24444  1.14721
61386.17030  z_LSST  25.51296  1.46910
61386.16980  z_LSST  27.52137  9.34144
61386.16900  z_LSST  25.14131  1.04326
61386.16860  z_LSST  24.18350  0.43179
61386.16730  z_LSST  24.48946  0.57234
61386.16270  u_LSST  25.99377  1.23346
61386.16150  u_LSST  28.82835  16.78627
61386.16110  u_LSST  27.18042  3.67946
61386.15730  r_LSST  26.43070  1.14813
61386.15690  r_LSST  26.78577  1.59228
61386.15600  r_LSST  27.52509  3.14590
61386.15560  r_LSST  26.66681  1.42703
61386.15520  r_LSST  27.08039  2.08865
61386.15390  r_LSST  27.08663  2.10069
61386.15350  r_LSST  27.10626  2.13901
61386.15270  r_LSST  28.05472  5.12386
61386.15180  r_LSST  27.01076  1.95890
61386.15100  r_LSST  25.77448  0.62734
61386.14920  i_LSST  25.85907  1.11319
61386.14880  i_LSST  25.50039  0.80001
61386.14840  i_LSST  24.70888  0.38592
61386.14670  i_LSST  25.54815  0.83599
61386.14630  i_LSST  27.80995  6.71307
61386.14420  i_LSST  24.88913  0.45561
61386.14380  i_LSST  29.16565  23.39921
61386.14330  i_LSST  25.23869  0.62866
61386.14250  i_LSST  25.33263  0.68548
61386.14210  i_LSST  26.37845  1.79606
61386.14170  i_LSST  26.11376  1.40749
61386.14130  i_LSST  29.85387  44.10517
61386.13860  g_LSST  27.58896  2.22419
61386.13820  g_LSST  26.48006  0.80096
61386.13780  g_LSST  28.72546  6.33530
61386.13610  g_LSST  27.33194  1.75534
61384.15940  g_LSST  26.65277  1.01341
61381.21860  i_LSST  25.03039  0.75904
61381.21810  i_LSST  24.31212  0.39171
61381.19380  z_LSST  24.31286  0.65443
61379.19450  z_LSST  26.82298  6.39305
61379.19160  z_LSST  24.71043  0.91346
61379.19120  z_LSST  26.46260  4.58726
61379.18320  u_LSST  27.38658  5.61664
61379.17910  r_LSST  26.29113  1.45335
61379.17820  r_LSST  27.74513  5.54588
61379.17780  r_LSST  25.58702  0.75985
61379.17740  r_LSST  25.71103  0.85178
61379.17700  r_LSST  26.65675  2.03524
61379.17610  r_LSST  26.64371  2.01095
61379.17570  r_LSST  25.59188  0.76326
61379.16770  i_LSST  26.26829  2.10972
61379.16680  i_LSST  25.97849  1.61548
61379.16600  i_LSST  25.62482  1.16637
61379.15960  g_LSST  27.93775  3.97380
61379.15920  g_LSST  25.91427  0.61633
61379.15880  g_LSST  26.12584  0.74893
61379.15830  g_LSST  27.78306  3.44611
61376.17520  i_LSST  25.34109  0.98075
61374.20750  r_LSST  25.55911  1.02918
61372.16360  z_LSST  24.14062  0.54923
61372.16280  z_LSST  25.91813  2.82328
61372.16070  z_LSST  25.15836  1.40232
61372.16030  z_LSST  24.68692  0.90839
61372.15990  z_LSST  25.08472  1.31037
61372.14320  r_LSST  25.84621  0.94411
61372.14240  r_LSST  25.27022  0.55543
61372.14200  r_LSST  26.35165  1.50383
61372.14120  r_LSST  27.25890  3.46817
61372.14030  r_LSST  29.15601  19.90410
61372.13430  i_LSST  26.46798  2.33507
61372.13350  i_LSST  25.94029  1.43623
61372.13310  i_LSST  26.85624  3.33890
61372.13230  i_LSST  25.36139  0.84269
61372.13180  i_LSST  27.25829  4.83531
61372.13060  i_LSST  27.08509  4.12236
61372.12580  g_LSST  26.10549  0.62309
61372.12540  g_LSST  26.09232  0.61557
61365.14230  z_LSST  24.86384  1.54255
61365.11930  z_LSST  24.78667  1.43672
61365.11890  z_LSST  26.99789  11.01180
61365.11760  z_LSST  24.57216  1.17915
61365.11720  z_LSST  26.11831  4.89807
61365.11600  z_LSST  25.82802  3.74896
61365.11550  z_LSST  24.64414  1.25997
61365.09940  r_LSST  26.13955  2.78034
61365.09900  r_LSST  25.36000  1.35606
61365.09770  r_LSST  26.08572  2.64587
61365.09730  r_LSST  24.91888  0.90330
61365.09690  r_LSST  27.34535  8.44153
61365.09610  r_LSST  26.13872  2.77822
61365.08800  i_LSST  24.13749  0.58871
61365.08670  i_LSST  24.22893  0.64044
61365.08630  i_LSST  25.56376  2.18982
61364.28390  g_LSST  25.96872  0.59702
61364.28340  g_LSST  29.01249  9.85142
61364.28300  g_LSST  26.75001  1.22605
61364.28260  g_LSST  26.11810  0.68508
61364.17310  i_LSST  28.68416  26.32274
61357.25380  z_LSST  27.26240  10.55043
61357.25170  z_LSST  26.02915  3.38820
61357.25130  z_LSST  24.84758  1.14115
61357.25010  z_LSST  25.59703  2.27574
61357.24960  z_LSST  24.92945  1.23052
61357.24920  z_LSST  25.37115  1.84829
61357.24240  u_LSST  25.08588  0.92038
61357.24130  u_LSST  25.56959  1.43698
61357.23790  r_LSST  25.10058  0.64868
61357.23540  r_LSST  27.21814  4.56093
61357.23460  r_LSST  25.25794  0.74985
61357.23420  r_LSST  27.36425  5.21795
61357.22820  i_LSST  25.87087  2.18218
61357.22730  i_LSST  26.52197  3.97494
61357.22610  i_LSST  25.88353  2.20778
61357.22440  i_LSST  25.63855  1.76184
61357.21840  g_LSST  25.65602  0.63213
61357.21800  g_LSST  25.64260  0.62437
61357.21760  g_LSST  26.11518  0.96487
61357.21720  g_LSST  25.86440  0.76587
61357.21680  g_LSST  26.88157  1.95445
61346.31200  r_LSST  24.92885  0.43286
61346.28760  i_LSST  25.49200  0.92605
61342.13770  z_LSST  25.51273  3.16700
61342.13510  z_LSST  24.66559  1.45142
61342.13470  z_LSST  23.95857  0.75680
61342.13430  z_LSST  24.79296  1.63208
61342.13390  z_LSST  24.71515  1.51921
61342.11730  r_LSST  28.05363  13.65689
61342.11690  r_LSST  26.96163  4.99517
61342.11650  r_LSST  24.77954  0.66945
61342.11530  r_LSST  25.97857  2.01989
61342.11480  r_LSST  25.70831  1.57480
61342.11360  r_LSST  27.86766  11.50708
61342.10760  i_LSST  26.21437  3.26706
61342.10680  i_LSST  25.27781  1.37891
61342.10640  i_LSST  25.43322  1.59111
61342.10590  i_LSST  24.50795  0.67856
61342.10550  i_LSST  26.09933  2.93862
61342.10510  i_LSST  24.30072  0.56066
61342.10430  i_LSST  25.04162  1.10932
61342.09790  g_LSST  25.65627  0.87794
61342.09750  g_LSST  25.69890  0.91309
61342.09700  g_LSST  27.64663  5.49043
61342.09660  g_LSST  25.94229  1.14253
61342.09620  g_LSST  27.42234  4.46569
61338.19800  i_LSST  25.67208  1.71840
61337.34030  z_LSST  29.14961  53.02190
61336.07050  z_LSST  23.55000  0.60167
61336.06970  z_LSST  28.06646  38.54283
61336.06930  z_LSST  24.07795  0.97846
61336.06880  z_LSST  24.34347  1.24954
61336.06760  z_LSST  28.24336  45.36326
61336.06720  z_LSST  24.42133  1.34243
61336.06680  z_LSST  23.89283  0.82507
61336.06550  z_LSST  24.33412  1.23883
61336.06420  z_LSST  24.01450  0.92292
61336.06380  z_LSST  23.78760  0.74886
61336.06300  z_LSST  23.96248  0.87974
61335.35730  z_LSST  24.41064  1.28931
61335.34540  r_LSST  26.55350  1.45229
61335.34450  r_LSST  26.22653  1.07464
61335.34410  r_LSST  27.96686  5.33819
61335.34330  r_LSST  26.91971  2.03486
61335.34240  r_LSST  28.02581  5.63608
61335.34120  r_LSST  27.08369  2.36661
61335.34030  r_LSST  27.32292  2.94998
61335.33990  r_LSST  26.09811  0.95476
61335.33950  r_LSST  28.46281  8.42899
61335.33910  r_LSST  25.69268  0.65724
61335.33870  r_LSST  27.38565  3.12544
61335.33650  i_LSST  26.00127  1.53389
61335.33610  i_LSST  25.25696  0.77280
61335.33570  i_LSST  28.10289  10.62771
61335.33520  i_LSST  25.58697  1.04731
61335.33440  i_LSST  25.45058  0.92367
61335.33360  i_LSST  25.79255  1.26562
61335.33270  i_LSST  25.89537  1.39134
61335.33230  i_LSST  25.13954  0.69359
61335.33100  i_LSST  25.90747  1.40693
61335.32940  i_LSST  26.09197  1.66752
61335.32900  i_LSST  27.43908  5.76655
61335.32550  g_LSST  27.23835  1.85318
61335.32510  g_LSST  27.36503  2.08251
61335.32460  g_LSST  26.64060  1.06860
61335.32420  g_LSST  27.46504  2.28345
61335.32380  g_LSST  26.92097  1.38346
61335.22640  z_LSST  24.50492  0.62103
61335.20240  i_LSST  26.34461  2.10440
61328.33100  z_LSST  24.98261  1.09680
61328.33050  z_LSST  26.57962  4.77453
61328.32930  z_LSST  24.63536  0.79658
61328.32840  z_LSST  25.54076  1.83395
61328.32800  z_LSST  24.58283  0.75895
61328.32760  z_LSST  24.87632  0.99451
61328.32680  z_LSST  25.75718  2.23848
61328.31950  u_LSST  24.91740  0.52685
61328.31500  r_LSST  27.14610  2.61253
61328.31380  r_LSST  25.04544  0.37739
61328.31340  r_LSST  26.64803  1.65132
61328.31250  r_LSST  26.57818  1.54843
61328.31210  r_LSST  26.36401  1.27123
61328.30450  i_LSST  26.56037  2.89272
61328.30410  i_LSST  24.83716  0.59159
61328.30360  i_LSST  26.83368  3.72074
61328.30320  i_LSST  26.53991  2.83870
61328.30240  i_LSST  26.43238  2.57103
61328.30200  i_LSST  25.30832  0.91303
61328.30160  i_LSST  26.24252  2.15857
61328.29510  g_LSST  25.60587  0.57034
61322.27490  z_LSST  24.75578  0.75146
61322.27450  z_LSST  29.26784  47.94370
61322.27320  z_LSST  26.25834  2.99869
61322.27280  z_LSST  24.93214  0.88399
61322.27200  z_LSST  25.36212  1.31354
61322.27160  z_LSST  26.50732  3.77156
61322.27110  z_LSST  27.76194  11.97765
61322.26940  z_LSST  24.49870  0.59303
61322.26900  z_LSST  24.92961  0.88194
61322.26860  z_LSST  25.82386  2.00973
61322.26820  z_LSST  27.54538  9.81179
61322.26650  z_LSST  25.52595  1.52747
61322.26350  u_LSST  30.47189  71.84961
61322.26320  u_LSST  29.13046  20.88584
61322.26280  u_LSST  25.74113  0.92071
61322.26200  u_LSST  27.47102  4.52979
61322.26160  u_LSST  25.86033  1.02755
61322.25940  r_LSST  28.31325  6.20392
61322.25820  r_LSST  26.28505  0.95804
61322.25780  r_LSST  26.95290  1.77225
61322.25610  r_LSST  26.69573  1.39849
61322.25520  r_LSST  25.65003  0.53380
61322.25400  r_LSST  25.89865  0.67116
61322.25360  r_LSST  26.55237  1.22550
61322.25270  r_LSST  27.32575  2.49841
61322.25190  r_LSST  25.94757  0.70210
61322.24970  i_LSST  25.90510  1.09094
61322.24930  i_LSST  24.80496  0.39604
61322.24890  i_LSST  25.75563  0.95063
61322.24840  i_LSST  26.00327  1.19417
61322.24800  i_LSST  27.76843  6.06922
61322.24760  i_LSST  25.61847  0.83781
61322.24720  i_LSST  25.78495  0.97665
61322.24680  i_LSST  26.79108  2.46712
61322.24640  i_LSST  25.22536  0.58331
61322.24510  i_LSST  25.78909  0.98038
61322.24380  i_LSST  27.97351  7.33100
61322.24260  i_LSST  26.59162  2.05310
61322.24170  i_LSST  28.45150  11.38567
61322.23910  g_LSST  26.76535  1.05761
61322.23870  g_LSST  27.67406  2.44236
61322.23830  g_LSST  26.76032  1.05272
61322.23730  g_LSST  27.27116  1.68519
61322.23680  g_LSST  27.33095  1.78060
61314.23460  z_LSST  25.14139  1.31868
61314.23420  z_LSST  24.35597  0.63969
61314.23380  z_LSST  24.42374  0.68090
61314.23340  z_LSST  29.42781  68.34525
61314.23210  z_LSST  26.26250  3.70325
61314.23130  z_LSST  25.28815  1.50954
61314.23090  z_LSST  24.11849  0.51402
61314.23010  z_LSST  25.13652  1.31278
61313.36770  r_LSST  24.91056  0.74477
61313.36650  r_LSST  26.69400  3.84946
61313.36520  r_LSST  25.54107  1.33115
61313.36310  r_LSST  28.10216  14.08195
61313.36180  r_LSST  27.23644  6.34414
61313.36100  r_LSST  25.96705  1.97069
61313.36060  r_LSST  26.52391  3.29126
61313.35800  i_LSST  29.28008  43.27657
61313.35760  i_LSST  25.40012  1.21415
61313.35710  i_LSST  24.96976  0.81682
61313.35630  i_LSST  24.50465  0.53221
61313.35590  i_LSST  24.41831  0.49152
61313.35460  i_LSST  24.56847  0.56443
61313.35420  i_LSST  24.72867  0.65417
61313.35380  i_LSST  23.96934  0.32506
61313.35210  i_LSST  25.48707  1.31538
61313.35090  i_LSST  25.33388  1.14228
61313.35000  i_LSST  26.34827  2.90756
61313.34820  g_LSST  25.24305  0.83391
61313.34740  g_LSST  26.79482  3.48196
61313.34700  g_LSST  24.68556  0.49902
61313.34660  g_LSST  25.71120  1.28344
61313.34570  g_LSST  26.64108  3.02224
61313.34530  g_LSST  25.87058  1.48637
61313.34490  g_LSST  27.82431  8.98714
61311.31390  z_LSST  27.51954  15.28089
61307.34150  z_LSST  24.87942  0.82546
61307.34100  z_LSST  25.52446  1.49525
61307.34060  z_LSST  24.93547  0.86919
61307.34020  z_LSST  26.26444  2.95600
61307.33940  z_LSST  25.82442  1.97104
61307.33810  z_LSST  25.76325  1.86307
61307.33680  z_LSST  25.18054  1.08929
61307.33640  z_LSST  25.73111  1.80873
61307.33600  z_LSST  26.48869  3.63417
61307.33520  z_LSST  25.69631  1.75167
61307.33390  z_LSST  24.76560  0.74331
61307.33350  z_LSST  26.32358  3.12149
61307.33310  z_LSST  25.85850  2.03390
61307.31980  r_LSST  25.98683  1.28707
61307.31940  r_LSST  26.89189  2.96228
61307.31900  r_LSST  25.02859  0.53248
61307.31860  r_LSST  25.93145  1.22307
61307.31770  r_LSST  25.54495  0.85675
61307.31690  r_LSST  25.79063  1.07430
61307.31650  r_LSST  26.94571  3.11284
61307.31600  r_LSST  25.91536  1.20508
61307.31560  r_LSST  24.71759  0.39986
61307.31400  r_LSST  26.64724  2.36464
61307.31130  i_LSST  25.92675  1.45474
61307.31010  i_LSST  24.86960  0.54945
61307.30930  i_LSST  25.30257  0.81868
61307.30880  i_LSST  25.49399  0.97653
61307.30840  i_LSST  25.63400  1.11093
61307.30800  i_LSST  25.59284  1.06961
61307.30710  i_LSST  27.87641  8.76294
61307.30670  i_LSST  24.67153  0.45782
61307.30630  i_LSST  25.18709  0.73608
61307.30590  i_LSST  26.55697  2.59941
61307.30550  i_LSST  26.44501  2.34471
61307.30160  g_LSST  26.69894  3.95401
61307.30120  g_LSST  26.28363  2.69718
61307.30040  g_LSST  25.54865  1.37063
61307.29910  g_LSST  25.42636  1.22462
61307.29870  g_LSST  25.56924  1.39687
61307.29820  g_LSST  25.20291  0.99684
61300.35110  i_LSST  25.41224  0.85966
61300.32610  r_LSST  28.12760  6.71341
61299.38530  i_LSST  24.60589  0.45972
61299.38490  i_LSST  25.02524  0.67645
61299.38450  i_LSST  26.50082  2.63309
61299.38410  i_LSST  27.10521  4.59434
61299.38370  i_LSST  25.06512  0.70175
61299.38330  i_LSST  24.53693  0.43143
61299.38280  i_LSST  25.37451  0.93313
61299.38240  i_LSST  25.13469  0.74819
61299.38200  i_LSST  26.73558  3.26864
61299.38160  i_LSST  27.72448  8.12699
61299.37480  g_LSST  25.96987  0.74950
61294.39350  r_LSST  27.64881  5.17620
61294.39220  r_LSST  25.28289  0.58566
61292.20660  z_LSST  23.32146  0.38485
61292.20620  z_LSST  25.21104  2.19340
61292.20580  z_LSST  26.04886  4.74512
61292.20540  z_LSST  25.73850  3.56536
61292.20410  z_LSST  25.10221  1.98421
