61669.25800  r_LSST  24.27670  0.25838
61669.25760  r_LSST  24.14890  0.22969
61666.28380  z_LSST  23.19771  0.28580
61665.26110  z_LSST  23.17417  0.28262
61665.23720  i_LSST  23.10282  0.18934
61655.16880  i_LSST  22.79828  0.06225
61655.14480  r_LSST  22.90275  0.04958
61653.33680  i_LSST  22.61691  0.10418
61653.31270  z_LSST  22.75592  0.16635
61652.30330  i_LSST  22.54784  0.06790
61651.15110  r_LSST  22.59456  0.05177
61651.12660  g_LSST  23.88797  0.09100
61647.32390  i_LSST  22.19865  0.05764
61643.19910  r_LSST  22.11544  0.03950
61643.17480  g_LSST  23.16573  0.05710
61642.11510  r_LSST  22.08959  0.03411
61642.09130  i_LSST  22.07182  0.07856
61641.35320  i_LSST  22.10441  0.07214
61641.32930  r_LSST  21.98716  0.03595
61639.30400  z_LSST  22.08697  0.08004
61639.11720  i_LSST  22.04601  0.09406
61639.09340  r_LSST  21.88234  0.03517
61637.35990  z_LSST  22.11069  0.14934
61637.35900  z_LSST  22.08015  0.14520
61633.21040  z_LSST  21.88706  0.13986
61625.18070  z_LSST  22.07956  0.10623
61622.42960  z_LSST  22.36295  0.15620
61622.41700  i_LSST  22.22336  0.07637
61621.40050  r_LSST  22.03187  0.03547
61619.41580  i_LSST  22.48580  0.11747
61619.39140  r_LSST  22.30641  0.05573
61618.39720  r_LSST  22.52285  0.04855
61618.37240  g_LSST  22.93351  0.06024
61615.40260  i_LSST  22.93855  0.26199
61615.39140  r_LSST  22.87825  0.10618
61613.43390  i_LSST  23.38221  0.24059
61613.42130  r_LSST  23.23657  0.10671
61612.40410  z_LSST  24.06393  0.52056
61611.43370  z_LSST  23.47304  0.54706
61604.40110  z_LSST  24.69083  1.41653
61596.42330  r_LSST  28.82091  18.75857
61595.43110  i_LSST  26.53117  2.54470
61595.43070  i_LSST  27.36135  5.46648
61594.43360  i_LSST  27.76397  12.24917
61594.42230  r_LSST  29.53079  30.09101
61593.43540  i_LSST  25.48169  1.59197
61584.30600  i_LSST  26.74244  5.55910
61555.39210  r_LSST  25.58707  1.30198
61500.41170  r_LSST  23.73741  0.45319
61500.41080  r_LSST  25.18179  1.71409
61500.40980  r_LSST  26.70975  7.00197
61500.40800  r_LSST  24.45049  0.87401
61500.40720  r_LSST  24.50199  0.91646
61500.40650  r_LSST  24.70550  1.10540
61432.03200  z_LSST  24.05378  3.20534
61428.03880  i_LSST  26.40976  26.10434
61379.08330  r_LSST  28.63369  17.74279
61368.10730  z_LSST  24.66969  1.05618
61357.08270  r_LSST  25.37227  0.90724
61346.15340  z_LSST  24.37964  0.83183
61341.14430  i_LSST  25.38053  1.96066
61327.17390  i_LSST  24.94855  0.74624
61327.14960  r_LSST  27.78196  6.27043
61313.20990  z_LSST  27.11471  9.20334
61295.12080  z_LSST  24.40963  0.60114
61295.09670  i_LSST  26.63303  2.91270
61295.09630  i_LSST  25.33157  0.87843
61287.16740  r_LSST  31.01525  110.91739
61277.18550  z_LSST  24.84487  0.86913
61274.18260  z_LSST  26.50239  3.97030
61243.28280  z_LSST  26.12408  3.26100
61243.25770  i_LSST  26.70759  4.08299
61234.26620  r_LSST  26.33207  2.06676
61232.30050  i_LSST  25.39959  0.96427
61232.27630  r_LSST  25.06828  0.55313
61231.29370  r_LSST  26.60709  3.37671
61219.31830  i_LSST  25.76394  2.53048
61216.31040  z_LSST  25.08139  2.13789
61211.36460  z_LSST  26.81472  5.96967
