61621.29830  g_LSST  25.96042  1.01597
61619.43170  z_LSST  26.82323  12.09503
61618.43360  r_LSST  24.84941  0.58199
61616.28420  i_LSST  25.77789  2.16616
61612.41970  z_LSST  24.63590  0.74231
61612.40890  z_LSST  27.59468  11.32653
61611.43000  z_LSST  24.46671  1.21684
61602.28730  z_LSST  23.56877  0.81768
61602.26350  i_LSST  24.09715  1.23815
61545.42490  z_LSST  27.00010  22.50440
61452.02900  i_LSST  24.81363  3.79656
61452.02590  i_LSST  22.64359  0.51449
61452.01980  i_LSST  25.52834  7.33290
61389.08990  i_LSST  26.72758  4.02075
61389.08900  i_LSST  28.85175  28.44292
61386.09770  i_LSST  25.33101  1.07751
61385.08470  r_LSST  26.26808  1.24160
61385.06060  g_LSST  33.78459  838.45039
61379.06540  g_LSST  25.55411  0.60716
61369.12160  i_LSST  25.11886  1.13058
61367.12090  i_LSST  28.81451  30.13744
61357.19800  r_LSST  26.35783  2.25706
61341.11290  i_LSST  25.87130  2.61274
61315.14560  i_LSST  25.18928  0.70464
61299.29740  g_LSST  26.76298  1.89186
61295.21630  z_LSST  26.98034  8.19908
61293.25360  i_LSST  25.90536  1.45620
61293.22900  z_LSST  31.33765  344.34023
61292.23780  i_LSST  25.24969  0.80146
61292.20920  r_LSST  25.21877  0.56327
61288.25670  r_LSST  27.95872  6.44363
61287.37380  i_LSST  24.50862  0.41236
61287.34950  r_LSST  25.65439  0.75906
61287.20620  i_LSST  25.65616  1.18657
61287.18230  r_LSST  24.88077  0.37225
61276.28120  r_LSST  25.40876  0.75005
61276.25680  i_LSST  24.41281  0.45927
61276.25640  i_LSST  28.12905  14.07881
61270.31040  i_LSST  24.18613  0.29757
61270.28860  r_LSST  25.60688  0.76848
61270.28720  r_LSST  25.70807  0.84354
61267.37970  i_LSST  24.05782  0.23351
61266.40520  z_LSST  23.11933  0.27300
61266.39370  i_LSST  24.20619  0.48030
61248.38780  z_LSST  23.61624  0.28802
61248.36340  i_LSST  23.25569  0.15952
61241.35860  z_LSST  22.96848  0.20546
61241.33550  i_LSST  23.54330  0.23562
61239.40640  i_LSST  23.34576  0.17502
61239.38540  r_LSST  23.11881  0.13213
61239.38060  r_LSST  23.28960  0.15463
61237.39460  r_LSST  23.53642  0.28563
61222.41270  z_LSST  24.38351  0.70732
61192.40460  z_LSST  23.41115  0.48454
61088.02520  i_LSST  25.37189  6.28583
61088.02500  i_LSST  23.45732  1.07779
61088.01900  i_LSST  23.53054  1.15298
61025.08190  i_LSST  26.12432  1.36209
61006.09580  z_LSST  24.91080  1.19818
60999.04170  z_LSST  28.42851  33.95703
60998.15930  r_LSST  25.89531  1.14837
60998.13500  i_LSST  25.27520  0.87327
60994.02790  z_LSST  26.82383  7.26992
60994.01510  i_LSST  27.47138  8.62751
60978.17670  i_LSST  27.64971  8.41743
60969.21910  u_LSST  27.27706  5.77183
60967.08630  u_LSST  26.65269  2.69067
60965.26740  g_LSST  25.74339  0.69389
60965.24410  u_LSST  27.21743  9.77896
60965.08810  u_LSST  24.63999  0.91058
60965.06470  r_LSST  26.01514  2.56553
60964.22460  u_LSST  28.63344  19.12344
60962.13940  z_LSST  25.47335  2.09001
60962.11420  i_LSST  24.81029  0.56486
60956.28430  z_LSST  26.32212  4.90111
60956.26000  i_LSST  25.52904  1.59923
60951.10440  z_LSST  24.68606  1.19213
60948.32730  r_LSST  26.84785  2.75131
60939.22080  r_LSST  26.05657  0.92187
60933.15210  r_LSST  26.65878  2.96136
60930.33990  z_LSST  24.24754  1.13437
60915.24040  i_LSST  26.00530  1.35362
60908.37470  r_LSST  27.05041  2.43330
60904.32390  i_LSST  25.70880  1.42228
60904.29980  r_LSST  26.43144  1.89212
60903.37670  z_LSST  24.98110  1.07544
60903.37630  z_LSST  24.84657  0.95010
60886.37190  i_LSST  27.19095  4.38370
60886.34760  z_LSST  26.41766  3.87434
60884.41850  z_LSST  29.13854  42.46147
