61786.07230  i_LSST  25.92493  1.69035
61786.07190  i_LSST  28.79765  23.82678
61786.07150  i_LSST  27.45716  6.93217
61786.07110  i_LSST  28.41693  16.77940
61786.07020  i_LSST  25.54977  1.19650
61786.06980  i_LSST  26.39857  2.61476
61786.06800  g_LSST  25.99698  0.81909
61786.06760  g_LSST  25.78396  0.67317
61786.06600  g_LSST  28.08163  5.58717
61786.06550  g_LSST  26.55354  1.36758
61786.06470  g_LSST  29.76903  26.43341
61786.06430  g_LSST  26.06245  0.87000
61784.14320  z_LSST  24.77286  1.89690
61784.14280  z_LSST  24.38553  1.32774
61784.14240  z_LSST  25.64311  4.22809
61784.14200  z_LSST  23.89883  0.84807
61784.14070  z_LSST  24.43500  1.38963
61784.13990  z_LSST  24.40775  1.35518
61784.13780  z_LSST  24.17838  1.09712
61784.13740  z_LSST  22.92454  0.34571
61784.13660  z_LSST  24.24544  1.16702
61784.13610  z_LSST  24.76592  1.88481
61784.13570  z_LSST  24.31637  1.24580
61784.13530  z_LSST  24.78111  1.91138
61784.13450  z_LSST  23.54183  0.61042
61784.13410  z_LSST  23.50395  0.58949
61784.10470  r_LSST  25.05524  1.03839
61784.10390  r_LSST  27.32293  8.38367
61784.10300  r_LSST  28.86871  34.81330
61784.10260  r_LSST  27.94650  14.88888
61784.10220  r_LSST  26.31792  3.32223
61784.10140  r_LSST  24.89544  0.89627
61784.10090  r_LSST  24.42777  0.58260
61784.09840  r_LSST  31.77086  504.20402
61784.09720  r_LSST  25.77923  2.02280
61784.08620  i_LSST  24.66786  0.69941
61784.08500  i_LSST  25.42864  1.40942
61784.08410  i_LSST  25.63057  1.69751
61784.08330  i_LSST  25.74266  1.88213
61784.08290  i_LSST  24.79990  0.78985
61784.08120  i_LSST  26.81061  5.03301
61784.07960  i_LSST  25.66943  1.75937
61784.07870  i_LSST  26.47813  3.70543
61784.06770  g_LSST  27.52373  4.84446
61784.06730  g_LSST  26.90328  2.73567
61784.06690  g_LSST  26.42408  1.75948
61784.06650  g_LSST  26.60211  2.07298
61784.06560  g_LSST  26.34026  1.62876
61784.06480  g_LSST  25.36872  0.66564
61784.06440  g_LSST  27.22195  3.66886
61771.09970  z_LSST  25.59300  2.78823
61771.09930  z_LSST  25.25275  2.03812
61771.09880  z_LSST  24.09576  0.70215
61771.09760  z_LSST  25.18424  1.91347
61771.09720  z_LSST  24.31220  0.85705
61771.09680  z_LSST  25.64849  2.93443
61771.09630  z_LSST  23.75465  0.51285
61771.09470  z_LSST  27.55111  16.92667
61771.09420  z_LSST  24.85176  1.40875
61771.09380  z_LSST  27.12017  11.38144
61771.09340  z_LSST  24.94723  1.53823
61771.09300  z_LSST  26.01347  4.10690
61771.09260  z_LSST  25.60052  2.80761
61771.09220  z_LSST  24.31429  0.85870
61771.09130  z_LSST  24.42333  0.94943
61771.08960  u_LSST  29.39855  57.04647
61771.08840  u_LSST  27.67968  11.71329
61771.08800  u_LSST  25.36709  1.39202
61771.08770  u_LSST  26.09739  2.72749
61771.08690  u_LSST  25.05755  1.04672
61771.08510  r_LSST  25.93112  1.50330
61771.08470  r_LSST  24.67666  0.47344
61771.08220  r_LSST  25.68436  1.19768
61771.08140  r_LSST  27.90591  9.26751
61771.08090  r_LSST  25.34941  0.87975
61771.07970  r_LSST  25.78419  1.31303
61771.07840  r_LSST  28.28830  13.18015
61771.07800  r_LSST  26.99861  4.01832
61771.07500  i_LSST  26.69944  3.51030
61771.07370  i_LSST  26.76532  3.72988
61771.07330  i_LSST  26.61050  3.23420
61771.07290  i_LSST  24.56991  0.49378
61771.07250  i_LSST  24.81161  0.61690
61771.07170  i_LSST  25.55369  1.22193
61771.06870  i_LSST  25.98155  1.81212
61771.06490  g_LSST  26.17348  0.96220
61771.06280  g_LSST  26.17438  0.96300
61764.09800  z_LSST  25.38356  1.46365
61764.09710  z_LSST  25.43378  1.53294
61764.09590  z_LSST  25.17220  1.20474
61764.09500  z_LSST  26.43071  3.83969
61764.09460  z_LSST  24.08397  0.44218
61764.09380  z_LSST  26.14885  2.96178
61764.09300  z_LSST  26.39758  3.72429
61764.09170  z_LSST  26.03300  2.66202
61764.09130  z_LSST  24.72387  0.79719
61764.08920  z_LSST  25.52184  1.66245
61764.08840  z_LSST  25.38218  1.46179
61764.08620  u_LSST  26.35860  1.83257
61764.08470  u_LSST  25.87329  1.17202
61764.08430  u_LSST  26.38244  1.87324
61764.08170  r_LSST  28.14797  5.99618
61764.08130  r_LSST  26.64168  1.49747
61764.08010  r_LSST  27.57368  3.53312
61764.07970  r_LSST  27.74000  4.11801
61764.07920  r_LSST  28.98085  12.91302
61764.07880  r_LSST  25.70303  0.63081
61764.07550  r_LSST  26.09990  0.90918
61764.07510  r_LSST  30.76875  67.01732
61764.07420  r_LSST  25.59643  0.57182
61764.07240  i_LSST  25.73613  0.86773
61764.07120  i_LSST  27.06781  2.95839
61764.07040  i_LSST  27.61593  4.90120
61764.06950  i_LSST  28.54614  11.54483
61764.06910  i_LSST  26.20260  1.33343
61764.06870  i_LSST  27.17558  3.26710
61764.06780  i_LSST  25.51836  0.71003
61764.06740  i_LSST  26.13594  1.25403
61764.06700  i_LSST  27.29979  3.66308
61764.06620  i_LSST  27.21333  3.38271
61764.06570  i_LSST  26.79022  2.29097
61764.06270  g_LSST  30.48277  37.23160
61764.06190  g_LSST  26.84975  1.31130
61764.06150  g_LSST  26.15327  0.69042
61764.06100  g_LSST  27.34292  2.06525
61764.06060  g_LSST  26.90189  1.37581
61764.06020  g_LSST  27.28309  1.95451
61764.05900  g_LSST  26.01867  0.60992
61756.09920  z_LSST  24.58871  0.69482
61756.09840  z_LSST  25.79809  2.11653
61756.09760  z_LSST  24.98844  1.00408
61756.09550  z_LSST  25.64736  1.84219
61756.09460  z_LSST  25.71173  1.95471
61756.09300  z_LSST  26.22330  3.13118
61756.09210  z_LSST  25.68402  1.90545
61756.09130  z_LSST  24.18300  0.47818
61756.09090  z_LSST  23.95064  0.38605
61756.07890  r_LSST  26.41674  1.32105
61756.07850  r_LSST  25.88899  0.81249
61756.07810  r_LSST  27.46022  3.45391
61756.07770  r_LSST  25.13929  0.40732
61756.07430  r_LSST  30.10451  39.44810
61756.07350  r_LSST  25.68087  0.67076
61756.07310  r_LSST  26.67097  1.66959
61756.07270  r_LSST  26.69300  1.70381
61756.07180  r_LSST  26.93886  2.13681
61756.07140  r_LSST  25.66532  0.66123
61756.07100  r_LSST  25.82789  0.76803
61756.06920  i_LSST  25.10171  0.70811
61756.06880  i_LSST  27.07727  4.36840
61756.06840  i_LSST  26.95642  3.90826
61756.06800  i_LSST  25.52817  1.04877
61756.06760  i_LSST  24.73549  0.50537
61756.06710  i_LSST  29.40341  37.22011
61756.06590  i_LSST  25.37890  0.91406
61756.06550  i_LSST  27.04646  4.24620
61756.06500  i_LSST  26.95978  3.92035
61756.06420  i_LSST  25.24083  0.80491
61756.06380  i_LSST  25.49076  1.01325
61756.06300  i_LSST  25.61275  1.13374
61756.06250  i_LSST  25.06146  0.68234
61756.06210  i_LSST  26.08464  1.75094
61756.06170  i_LSST  28.72146  19.86091
61756.05950  g_LSST  25.48791  0.43593
61756.05910  g_LSST  27.71065  3.37690
61756.05870  g_LSST  26.53663  1.14527
61756.05830  g_LSST  25.75765  0.55888
61756.05780  g_LSST  29.91455  25.70845
61756.05740  g_LSST  26.00627  0.70269
61756.05620  g_LSST  26.53951  1.14832
61756.05580  g_LSST  27.89525  4.00273
61754.18680  z_LSST  26.54427  6.22097
61754.18640  z_LSST  25.58543  2.57231
61754.18600  z_LSST  24.37290  0.84199
61754.18510  z_LSST  25.71891  2.90880
61754.18430  z_LSST  25.35923  2.08854
61754.18220  z_LSST  27.58076  16.16053
61754.18180  z_LSST  26.11502  4.18947
61754.18140  z_LSST  25.67307  2.78853
61754.18100  z_LSST  25.14248  1.71058
61754.18050  z_LSST  24.65225  1.08906
61754.17970  z_LSST  25.77443  3.06142
61754.17930  z_LSST  24.48702  0.93532
61754.17890  z_LSST  25.13186  1.69392
61754.11830  r_LSST  25.74109  1.40733
61754.11790  r_LSST  25.85767  1.56686
61754.11620  r_LSST  25.03255  0.73279
61754.11540  r_LSST  27.09373  4.89159
61754.11370  r_LSST  25.09348  0.77509
61754.11330  r_LSST  25.53097  1.15971
61754.11120  r_LSST  24.67861  0.52894
61754.10000  i_LSST  24.97619  0.80249
61754.09920  i_LSST  26.22646  2.53833
61754.09790  i_LSST  24.95475  0.78680
61754.09750  i_LSST  25.27720  1.05887
61754.09710  i_LSST  26.76928  4.18482
61754.09630  i_LSST  28.31292  17.34335
61754.09420  i_LSST  25.17669  0.96525
61754.09380  i_LSST  25.29582  1.07719
61754.07510  g_LSST  26.26847  1.77784
61754.07470  g_LSST  27.73177  6.84249
61754.07260  g_LSST  25.15014  0.63469
61742.17820  z_LSST  25.28513  1.85251
61742.17780  z_LSST  24.40825  0.82605
61742.17610  z_LSST  24.32553  0.76546
61742.17490  z_LSST  26.38450  5.09925
61742.17360  z_LSST  25.11453  1.58314
61742.17320  z_LSST  31.23688  445.10331
61742.17280  z_LSST  25.45047  2.15723
61742.17240  z_LSST  25.75364  2.85209
61742.17110  z_LSST  24.20907  0.68760
61742.17070  z_LSST  24.72249  1.10332
61742.16980  z_LSST  25.97148  3.48576
61742.16770  u_LSST  25.60114  1.08481
61742.16700  u_LSST  24.95446  0.59797
61742.16660  u_LSST  25.48438  0.97420
61742.16620  u_LSST  25.84795  1.36169
61742.16280  r_LSST  27.86657  6.71240
61742.16200  r_LSST  26.44445  1.81147
61742.16160  r_LSST  30.35979  66.70662
61742.16110  r_LSST  26.31424  1.60675
61742.16070  r_LSST  25.40390  0.69472
61742.16030  r_LSST  27.28693  3.93573
61742.15990  r_LSST  26.36524  1.68402
61742.15900  r_LSST  26.06574  1.27805
61742.15820  r_LSST  25.25114  0.60354
61742.15780  r_LSST  26.73478  2.36681
61742.15740  r_LSST  25.98376  1.18511
61742.15650  r_LSST  28.48252  11.83743
61742.15610  r_LSST  25.90138  1.09851
61742.15570  r_LSST  27.04761  3.15715
61742.15390  i_LSST  25.46678  1.12454
61742.15310  i_LSST  25.26265  0.93180
61742.15270  i_LSST  25.67145  1.35782
61742.15230  i_LSST  25.78982  1.51424
61742.15140  i_LSST  25.97579  1.79713
61742.15100  i_LSST  25.08935  0.79434
61742.15020  i_LSST  27.35211  6.38427
61742.14970  i_LSST  25.39800  1.05552
61742.14850  i_LSST  26.04388  1.91345
61742.14770  i_LSST  26.38129  2.61085
61742.14680  i_LSST  26.32338  2.47524
61742.14640  i_LSST  25.23937  0.91204
61742.14600  i_LSST  26.86276  4.06788
61742.14420  g_LSST  26.16521  0.96983
61742.14380  g_LSST  29.31372  17.62373
61742.14340  g_LSST  27.36132  2.91836
61742.14300  g_LSST  26.39108  1.19411
61742.14210  g_LSST  25.64781  0.60219
61742.14130  g_LSST  29.27569  17.01712
61742.14050  g_LSST  29.97141  32.29790
61735.15290  z_LSST  27.09591  7.17635
61735.15250  z_LSST  26.59779  4.53582
61735.15080  z_LSST  25.93703  2.46804
61735.15040  z_LSST  24.92784  0.97426
61735.14960  z_LSST  24.59761  0.71876
61735.14710  z_LSST  24.53523  0.67863
61735.14620  z_LSST  24.58865  0.71285
61735.14540  z_LSST  28.08579  17.85898
61735.14500  z_LSST  26.85296  5.73752
61735.14450  z_LSST  26.54614  4.32507
61735.14410  z_LSST  25.56822  1.75722
61735.14200  u_LSST  26.24857  1.54320
61735.14160  u_LSST  25.83053  1.05005
61735.14080  u_LSST  26.55370  2.04397
61735.14050  u_LSST  27.07386  3.30018
61735.14010  u_LSST  26.07389  1.31387
61735.13970  u_LSST  24.82009  0.41403
61735.13670  r_LSST  26.28585  1.33501
61735.13630  r_LSST  26.49024  1.61154
61735.13500  r_LSST  27.41410  3.77383
61735.13460  r_LSST  25.33517  0.55617
61735.13370  r_LSST  27.52643  4.18521
61735.13290  r_LSST  27.36678  3.61289
61735.12820  i_LSST  26.87633  3.49987
61735.12740  i_LSST  25.89951  1.42340
61735.12650  i_LSST  26.78806  3.22660
61735.12570  i_LSST  25.40465  0.90236
61735.12530  i_LSST  27.32430  5.28738
61735.12320  i_LSST  30.01622  63.09687
61735.12230  i_LSST  28.59146  16.98658
61735.12150  i_LSST  25.76296  1.25518
61735.12110  i_LSST  24.96793  0.60352
61735.12030  i_LSST  25.38503  0.88620
61735.11810  g_LSST  26.50545  1.24423
61735.11720  g_LSST  27.06107  2.07562
61735.11600  g_LSST  26.18755  0.92841
61735.11560  g_LSST  27.12751  2.20661
61727.16850  z_LSST  24.54457  1.01110
61727.16760  z_LSST  25.54417  2.53884
61727.16600  z_LSST  24.36279  0.85523
61727.16560  z_LSST  25.86309  3.40568
61727.16510  z_LSST  23.85119  0.53388
61727.16470  z_LSST  26.17492  4.53872
61727.16430  z_LSST  25.84669  3.35462
61727.16390  z_LSST  24.60222  1.06623
61727.16350  z_LSST  24.66079  1.12534
61727.16300  z_LSST  25.09815  1.68356
61727.16260  z_LSST  26.69040  7.29668
61727.16140  z_LSST  28.93839  57.85232
61727.15930  z_LSST  25.46749  2.36572
61727.14820  r_LSST  25.49624  1.24100
61727.14780  r_LSST  25.63809  1.41421
61727.14740  r_LSST  27.29810  6.52406
61727.14690  r_LSST  26.09625  2.15665
61727.14650  r_LSST  25.18169  0.92886
61727.14610  r_LSST  25.49547  1.24013
61727.14570  r_LSST  24.80680  0.65765
61727.14530  r_LSST  25.64054  1.41741
61727.14400  r_LSST  26.08396  2.13236
61727.14360  r_LSST  25.81209  1.66002
61727.14270  r_LSST  26.26637  2.52248
61727.14230  r_LSST  25.72921  1.53803
61727.14190  r_LSST  25.37159  1.10641
61727.14150  r_LSST  24.88354  0.70582
61727.13800  i_LSST  25.89739  2.72014
61727.13760  i_LSST  24.74408  0.94030
61727.13550  i_LSST  28.70094  35.97583
61727.13510  i_LSST  24.14035  0.53923
61727.13430  i_LSST  27.46211  11.49424
61727.13390  i_LSST  24.84519  1.03208
61727.13340  i_LSST  24.24026  0.59121
61727.13220  i_LSST  24.16485  0.55154
61727.13180  i_LSST  26.32778  4.04341
61727.13140  i_LSST  26.41984  4.40120
61727.13050  i_LSST  24.81036  0.99950
61727.12870  g_LSST  26.05410  1.20271
61727.12670  g_LSST  26.04289  1.19036
61727.12580  g_LSST  25.60244  0.79341
61727.12500  g_LSST  26.74955  2.28215
61721.05640  z_LSST  23.76890  0.59600
61721.05550  z_LSST  24.18296  0.87271
61721.05510  z_LSST  24.49761  1.16608
61721.05430  z_LSST  23.98635  0.72816
61721.05350  z_LSST  23.78541  0.60513
61721.05300  z_LSST  24.88151  1.66069
61721.05140  z_LSST  24.26363  0.94002
61721.05100  z_LSST  25.22422  2.27706
61721.05050  z_LSST  25.41715  2.71986
61721.05010  z_LSST  24.91033  1.70537
61721.04850  z_LSST  25.53926  3.04361
61721.04800  z_LSST  25.50121  2.93879
61721.04760  z_LSST  24.15750  0.85248
61721.03700  r_LSST  26.50866  4.41264
61721.03610  r_LSST  25.16234  1.27695
61721.03570  r_LSST  25.19659  1.31786
61721.03360  r_LSST  25.67229  2.04246
61720.33290  r_LSST  25.74633  2.18659
61720.33250  r_LSST  24.61642  0.77233
61720.33080  r_LSST  26.40435  4.00845
61720.33040  r_LSST  24.82625  0.93699
61720.33000  r_LSST  24.54867  0.72561
61720.32820  i_LSST  26.56295  4.66609
61720.32780  i_LSST  25.19685  1.32591
61720.32740  i_LSST  28.10083  19.23561
61720.32610  i_LSST  24.96861  1.07453
61720.32530  i_LSST  25.22801  1.36452
61720.32490  i_LSST  26.18111  3.28260
61720.32400  i_LSST  28.74585  34.84277
61720.32320  i_LSST  27.79043  14.45258
61720.32280  i_LSST  31.69897  528.88538
61720.32190  i_LSST  24.47736  0.68347
61720.32150  i_LSST  27.10866  7.71325
61720.32110  i_LSST  24.77060  0.89540
61720.31850  g_LSST  25.47188  1.18271
61720.31810  g_LSST  35.18905  9114.83950
61720.31720  g_LSST  25.33203  1.03978
61720.31680  g_LSST  24.95516  0.73484
61720.31600  g_LSST  25.10833  0.84618
61720.31520  g_LSST  24.81305  0.64469
61713.21630  z_LSST  24.90046  0.91459
61713.21550  z_LSST  33.62757  2831.84900
61713.21510  z_LSST  25.48349  1.56473
61713.21260  z_LSST  26.10800  2.78128
61713.21220  z_LSST  26.00189  2.52232
61713.21170  z_LSST  25.52763  1.62966
61713.21130  z_LSST  25.93489  2.37137
61713.21090  z_LSST  25.95754  2.42136
61713.21050  z_LSST  27.44034  9.48808
61713.20960  z_LSST  25.01489  1.01624
61713.20800  z_LSST  26.26038  3.20032
61713.20710  z_LSST  24.06939  0.42540
61713.20300  u_LSST  25.23400  0.52812
61713.20230  u_LSST  25.64891  0.77391
61713.19970  r_LSST  25.19336  0.55464
61713.19880  r_LSST  25.93580  1.09896
61713.19720  r_LSST  25.24829  0.58342
61713.19680  r_LSST  25.60342  0.80916
61713.19630  r_LSST  25.87723  1.04125
61713.19460  r_LSST  27.31629  3.91903
61713.19340  r_LSST  26.02665  1.19488
61713.19260  r_LSST  26.51177  1.86797
61713.19080  i_LSST  26.44260  2.42212
61713.19040  i_LSST  25.07753  0.68891
61713.18950  i_LSST  25.74574  1.27483
61713.18910  i_LSST  26.31792  2.15934
61713.18870  i_LSST  26.18072  1.90301
61713.18790  i_LSST  27.16670  4.71881
61713.18740  i_LSST  28.22643  12.52357
61713.18700  i_LSST  25.68446  1.20487
61713.18580  i_LSST  25.31190  0.85489
61713.18450  i_LSST  27.53427  6.62007
61713.18330  i_LSST  26.95626  3.88739
61713.18020  g_LSST  31.55295  133.56396
61713.17900  g_LSST  26.81703  1.70342
61713.17730  g_LSST  27.99294  5.03139
61713.16120  i_LSST  25.66376  1.18211
61705.23600  z_LSST  26.32130  3.83544
61705.23390  z_LSST  26.09094  3.10221
61705.23270  z_LSST  25.17645  1.33621
61705.23230  z_LSST  26.15659  3.29559
61705.23140  z_LSST  25.66229  2.09032
61705.22980  z_LSST  24.47758  0.70199
61705.22890  z_LSST  25.07904  1.22155
61705.22850  z_LSST  25.01763  1.15437
61705.22810  z_LSST  26.29350  3.73850
61705.22550  u_LSST  25.90315  1.19196
61705.22510  u_LSST  27.27037  4.19901
61705.22470  u_LSST  25.78792  1.07193
61705.22430  u_LSST  24.74157  0.40891
61705.22400  u_LSST  26.87450  2.91610
61705.22320  u_LSST  25.80660  1.09054
61705.22280  u_LSST  28.08264  8.87270
61705.22100  r_LSST  25.32962  0.50669
61705.21890  r_LSST  26.71855  1.82101
61705.21810  r_LSST  27.45345  3.58322
61705.21560  r_LSST  26.02977  0.96561
61705.21480  r_LSST  26.02718  0.96331
61705.21430  r_LSST  26.78079  1.92846
61705.21350  r_LSST  27.13656  2.67618
61705.21090  i_LSST  25.44954  0.88639
61705.20960  i_LSST  26.85486  3.23408
61705.20880  i_LSST  24.96208  0.56577
61705.20800  i_LSST  25.66192  1.07790
61705.20710  i_LSST  26.27152  1.88979
61705.20420  i_LSST  25.50553  0.93330
61705.20380  i_LSST  27.08065  3.98169
61705.20160  g_LSST  26.53556  1.20965
61705.20030  g_LSST  27.30357  2.45393
61705.19950  g_LSST  27.81400  3.92677
61705.19910  g_LSST  26.12795  0.83103
61705.19830  g_LSST  28.60663  8.14873
61705.19780  g_LSST  26.77796  1.51224
61698.17900  z_LSST  25.46577  1.64887
61698.17770  z_LSST  24.27699  0.55166
61698.17440  z_LSST  25.72267  2.08903
61698.17390  z_LSST  25.34007  1.46861
61698.17270  z_LSST  25.09869  1.17586
61698.17190  z_LSST  25.64512  1.94502
61698.17100  z_LSST  27.33949  9.26137
