61557.10010  i_LSST  23.28079  0.27633
61556.17860  r_LSST  24.09487  0.27107
61555.17080  g_LSST  24.89099  0.38988
61552.14600  z_LSST  22.81331  0.17589
61552.12180  i_LSST  23.01938  0.12000
61551.27030  i_LSST  22.77548  0.17406
61551.24610  r_LSST  23.57466  0.25233
61549.16890  z_LSST  22.64291  0.19801
61548.18210  z_LSST  22.61321  0.15896
61546.25630  z_LSST  23.04674  0.72499
61538.11990  z_LSST  22.64633  0.20034
61537.19440  r_LSST  23.51873  0.11916
61537.17060  g_LSST  24.64439  0.20097
61535.30520  i_LSST  22.73254  0.13581
61535.28140  r_LSST  23.49174  0.19003
61535.13490  z_LSST  22.54235  0.13563
61535.11110  i_LSST  23.08750  0.18833
61525.25680  z_LSST  22.64850  0.18104
61525.23300  i_LSST  22.77212  0.12135
61524.30960  z_LSST  22.56352  0.14167
61524.28580  i_LSST  22.61093  0.13750
61523.29930  r_LSST  23.42015  0.11370
61523.27550  g_LSST  24.24963  0.20861
61519.32570  i_LSST  22.50077  0.14220
61519.30180  r_LSST  23.24130  0.21904
61513.17920  z_LSST  22.40743  0.15165
61499.33480  i_LSST  22.32726  0.05076
61499.31100  r_LSST  22.98166  0.05181
61498.29300  i_LSST  22.32616  0.05281
61498.26900  r_LSST  23.04752  0.06070
61497.29240  i_LSST  22.27539  0.05629
61497.26860  r_LSST  22.83601  0.05731
61496.31800  r_LSST  22.90995  0.06852
61496.29420  g_LSST  23.67349  0.09359
61495.29570  i_LSST  22.31133  0.09991
61495.27200  r_LSST  23.00694  0.11698
61494.36200  z_LSST  22.38222  0.12717
61494.26330  z_LSST  22.01315  0.09052
61494.23950  i_LSST  22.24544  0.08354
61493.35000  z_LSST  22.19090  0.09998
61493.34820  z_LSST  22.15837  0.09703
61492.38890  z_LSST  22.02404  0.09448
61480.39010  z_LSST  22.18873  0.09249
61479.39250  z_LSST  22.14613  0.09821
61475.37560  i_LSST  22.23300  0.04135
61475.36440  r_LSST  22.73358  0.04730
61475.34360  r_LSST  22.84405  0.05237
61475.31980  g_LSST  23.22249  0.06691
61473.37620  i_LSST  22.21466  0.05863
61473.36490  r_LSST  22.78455  0.07294
61472.35430  z_LSST  21.97432  0.10454
61471.40450  z_LSST  22.09387  0.14448
61471.31970  r_LSST  22.74331  0.05421
61471.29590  g_LSST  23.20919  0.09875
61469.39330  i_LSST  22.22319  0.04955
61468.39360  z_LSST  22.10975  0.07303
61468.38730  z_LSST  22.10971  0.07303
61468.36150  r_LSST  22.68948  0.04895
61467.39220  r_LSST  22.72595  0.07326
61467.38230  i_LSST  22.21798  0.06327
61466.40060  z_LSST  22.51088  0.18921
61458.38230  z_LSST  22.36189  0.18314
61458.38190  z_LSST  22.28260  0.17024
61456.37890  r_LSST  22.80982  0.10348
61453.39500  z_LSST  22.42391  0.23768
61445.37790  r_LSST  22.90319  0.08995
61239.02140  i_LSST  26.24148  3.25594
61238.99740  r_LSST  25.34858  0.82365
61237.98810  i_LSST  25.34864  1.90158
61214.10300  i_LSST  24.73301  0.73210
61206.13840  r_LSST  25.95676  1.23500
61197.16410  r_LSST  24.77419  0.53393
61195.26730  z_LSST  26.57851  10.47373
61181.18390  i_LSST  27.88546  7.41218
61157.22160  z_LSST  24.38308  1.20782
61157.21610  z_LSST  23.99187  0.84240
61154.23420  r_LSST  25.11896  0.48030
61152.32540  z_LSST  24.45074  1.29338
61151.32800  z_LSST  24.73342  1.17758
61150.23540  r_LSST  27.47236  5.11628
61138.32780  r_LSST  25.08475  0.91185
61138.30400  i_LSST  24.69634  0.77585
61137.37040  r_LSST  27.10044  5.71881
61131.33690  z_LSST  23.55479  0.43375
61128.38920  r_LSST  27.03142  3.29024
61122.33460  i_LSST  25.53224  1.39988
61113.37990  r_LSST  25.84461  0.86752
61101.38910  z_LSST  26.33755  5.14191
