61526.15980  i_LSST  23.90082  0.38987
61526.13810  i_LSST  24.04541  0.44541
61525.12500  i_LSST  23.91398  0.33096
61525.10110  r_LSST  23.59345  0.12716
61517.13880  i_LSST  23.66945  0.33827
61517.13830  i_LSST  23.57213  0.30927
61509.97230  z_LSST  23.81816  0.63617
61508.17570  z_LSST  26.04165  2.64052
61507.20310  r_LSST  23.70287  0.14680
61501.18240  z_LSST  24.62555  0.78739
61501.15810  i_LSST  24.35478  0.33468
61500.18810  i_LSST  24.11757  0.25890
61500.16380  r_LSST  23.47433  0.09037
61496.99380  z_LSST  23.56865  0.34974
61496.98300  i_LSST  24.32668  0.49407
61493.20440  r_LSST  23.68046  0.17075
61492.20070  r_LSST  23.44080  0.12156
61492.17580  g_LSST  23.30012  0.11751
61484.07060  z_LSST  23.79190  0.71920
61483.21360  z_LSST  24.69534  0.87728
61482.09110  i_LSST  24.25785  0.34092
61482.06690  r_LSST  23.92541  0.22310
61474.26140  z_LSST  23.47079  0.30269
61474.23690  i_LSST  24.14175  0.27985
61472.29900  z_LSST  24.18977  0.62030
61472.29850  z_LSST  24.02888  0.53487
61472.27500  i_LSST  23.92880  0.26553
61472.27460  i_LSST  24.77215  0.57737
61468.26660  z_LSST  23.97366  0.47532
61468.24230  i_LSST  23.73251  0.19157
61467.10700  r_LSST  23.73425  0.10626
61467.08280  g_LSST  23.37705  0.04856
61452.16870  z_LSST  25.09020  1.20829
61452.14400  i_LSST  23.98247  0.34771
61443.35090  r_LSST  23.75510  0.17867
61443.32640  i_LSST  24.23457  0.34097
61440.13430  z_LSST  24.06928  0.56352
61440.11020  i_LSST  23.81245  0.32453
61438.18030  r_LSST  23.78268  0.15841
61438.15570  g_LSST  23.35674  0.05404
61428.35170  z_LSST  23.50614  0.60477
61427.21170  r_LSST  27.13886  9.57907
61421.27080  r_LSST  23.95155  0.12037
61421.25910  i_LSST  23.95627  0.21877
61421.24310  i_LSST  23.73512  0.17846
61417.36950  r_LSST  23.80550  0.20454
61417.17430  i_LSST  23.54597  0.23477
61417.15060  z_LSST  25.16530  2.38384
61416.25390  z_LSST  24.12026  0.49856
61416.22990  i_LSST  24.01189  0.27230
61411.28790  r_LSST  23.85708  0.11568
61411.28750  r_LSST  24.02721  0.13530
61411.26320  g_LSST  23.41329  0.04941
61411.26270  g_LSST  23.37818  0.04784
61408.22860  r_LSST  24.13709  0.28207
61408.20470  g_LSST  23.44618  0.09885
61407.24370  z_LSST  23.69927  0.54562
61404.26330  r_LSST  24.09658  0.41163
61404.23930  i_LSST  24.27325  0.37798
61186.01670  z_LSST  23.47893  0.58741
61183.06270  i_LSST  24.46738  0.51354
61183.03890  z_LSST  23.77367  0.34740
61182.09630  z_LSST  24.23360  0.66855
61182.07230  i_LSST  24.39558  0.43540
61174.07990  i_LSST  23.64212  0.32081
61171.05540  i_LSST  24.17626  0.29407
61171.03110  r_LSST  24.31159  0.17430
61156.09070  z_LSST  23.69781  0.45812
61156.09030  z_LSST  24.36553  0.84735
61145.21530  u_LSST  23.07518  0.36258
61145.19240  r_LSST  24.37241  0.45975
61142.19710  u_LSST  23.12687  0.11143
61137.16260  z_LSST  24.20427  0.55147
61137.13820  i_LSST  23.89202  0.27031
61136.17440  z_LSST  24.02076  0.47999
61136.14940  i_LSST  25.11453  1.31569
61120.21670  z_LSST  24.21476  0.52896
61120.21530  z_LSST  24.03019  0.44627
61120.19200  i_LSST  25.64351  1.11137
61120.19070  i_LSST  25.04724  0.64173
61118.04340  r_LSST  23.77758  0.13174
61118.02030  u_LSST  23.04641  0.14059
61114.10540  u_LSST  23.30215  0.08610
61114.08250  r_LSST  23.83627  0.11058
61113.24710  u_LSST  23.58632  0.16058
61113.22340  r_LSST  24.08918  0.15651
61108.22870  z_LSST  23.27307  0.23611
61108.20460  i_LSST  24.05951  0.29792
61096.32230  r_LSST  23.67820  0.12696
61096.29830  g_LSST  23.23692  0.05836
61090.15420  r_LSST  24.42680  0.20443
61090.13110  u_LSST  23.28553  0.14253
61089.27850  r_LSST  24.33210  0.22470
61089.25370  g_LSST  23.49879  0.05262
61080.28820  g_LSST  23.62346  0.11953
61080.28330  g_LSST  23.67180  0.12498
61080.08280  g_LSST  23.64191  0.12158
61080.07700  g_LSST  23.46185  0.10300
61080.05910  r_LSST  23.72463  0.19097
61080.05330  r_LSST  24.32582  0.33224
61079.31700  i_LSST  23.99510  0.41282
61079.29270  r_LSST  24.29775  0.29381
61076.28620  i_LSST  25.68957  2.39519
61076.12880  i_LSST  23.87576  0.45063
61076.10450  z_LSST  24.77295  1.63468
61072.21590  z_LSST  24.22767  0.74079
61072.19180  i_LSST  26.12810  3.70354
61071.38200  r_LSST  24.25794  0.32404
61069.20160  i_LSST  24.41482  0.42485
61068.36480  r_LSST  24.13853  0.23422
61067.33450  i_LSST  24.53197  0.52843
61067.31010  z_LSST  24.45085  0.73377
61056.37090  r_LSST  23.71510  0.15746
61054.36040  z_LSST  24.24792  0.53435
61053.35710  z_LSST  24.26655  0.50048
61050.36890  z_LSST  24.03349  0.74133
61042.27230  i_LSST  24.32152  0.50416
61042.24790  r_LSST  24.11513  0.40581
61041.30270  r_LSST  23.77963  0.12412
61041.27870  i_LSST  24.16270  0.26992
61040.17180  z_LSST  23.33260  0.29158
61040.14760  i_LSST  23.99828  0.51129
61038.30260  r_LSST  23.93723  0.15587
61033.31680  i_LSST  23.98222  0.36708
60960.38000  z_LSST  25.03641  4.36461
60960.37690  z_LSST  22.44041  0.39953
60960.37380  z_LSST  24.00689  1.69098
60960.37070  z_LSST  23.06281  0.70877
60956.38280  r_LSST  23.21084  0.52390
60956.37980  r_LSST  22.92291  0.40186
60956.37670  r_LSST  23.06698  0.45889
60956.37360  r_LSST  25.32955  3.68752
60948.39250  r_LSST  25.39505  3.30289
60948.38940  r_LSST  24.40116  1.32232
60948.38630  r_LSST  23.44609  0.54867
60948.38320  r_LSST  23.96061  0.88129
60829.98910  z_LSST  26.90840  8.34201
60802.10020  z_LSST  23.17964  0.47144
60802.07620  i_LSST  23.77860  0.24822
60801.10460  z_LSST  24.85873  1.36983
60801.08070  i_LSST  28.54404  20.01828
60797.19530  g_LSST  23.92642  0.19535
60797.17210  u_LSST  23.32376  0.23492
