61489.00180  z_LSST  23.97923  0.44665
61488.06070  z_LSST  23.77544  0.44604
61485.99920  z_LSST  23.64357  1.12165
61484.99630  z_LSST  24.45845  1.02340
61481.20630  r_LSST  24.81812  0.49963
61481.20310  r_LSST  25.07491  0.63294
61480.15180  r_LSST  25.32052  0.60824
61480.01320  z_LSST  23.10150  0.23618
61478.21510  r_LSST  24.12489  0.39333
61478.19130  g_LSST  24.95780  0.43445
61477.10060  z_LSST  23.47052  0.45043
61477.09830  z_LSST  22.51307  0.18648
61477.07670  i_LSST  23.53114  0.20410
61477.07450  i_LSST  24.06926  0.33504
61472.09380  z_LSST  23.07587  0.32241
61472.07000  i_LSST  23.57890  0.23880
61468.24080  i_LSST  24.12897  0.38554
61468.21630  r_LSST  25.03857  0.54170
61467.14570  i_LSST  24.05166  0.21105
61467.14530  i_LSST  23.93999  0.19043
61467.11830  r_LSST  24.90579  0.29130
61467.11780  r_LSST  24.84320  0.27499
61462.15480  i_LSST  24.05374  0.29320
61462.13100  z_LSST  23.29002  0.26667
61461.14930  z_LSST  23.74424  0.46366
61460.18640  i_LSST  23.65078  0.30726
61458.14280  z_LSST  23.60092  0.44689
61448.15070  r_LSST  24.51837  0.20778
61446.17140  z_LSST  23.06381  0.19374
61446.14760  i_LSST  24.05898  0.32533
61445.20240  g_LSST  26.59359  1.39326
61444.20480  z_LSST  23.57927  0.28273
61444.18100  i_LSST  23.78071  0.19967
61443.12720  r_LSST  24.39608  0.27174
61443.12670  r_LSST  24.85274  0.41382
61443.10320  g_LSST  25.72553  0.61983
61443.10270  g_LSST  25.26918  0.40713
61439.16280  g_LSST  27.28966  3.17272
61439.13900  r_LSST  24.27440  0.39010
61438.17510  r_LSST  24.79185  0.66795
61438.15060  g_LSST  26.31667  0.87296
61435.25060  r_LSST  24.75139  0.41935
61432.21760  i_LSST  23.28493  0.21372
61432.19380  z_LSST  23.75021  0.65099
61431.15500  i_LSST  23.49059  0.28974
61431.13120  z_LSST  23.60286  0.53765
61427.23610  z_LSST  22.75977  0.26588
61426.21310  z_LSST  23.08853  0.23871
61426.18930  i_LSST  23.65976  0.33625
61424.21890  i_LSST  24.07737  0.39454
61424.19470  r_LSST  23.98537  0.25577
61421.22310  i_LSST  23.75484  0.18916
61421.19930  r_LSST  24.20603  0.17242
61415.29260  g_LSST  24.55515  0.26663
61414.26340  i_LSST  23.48741  0.17058
61410.23360  r_LSST  23.65950  0.16487
61410.20980  g_LSST  25.23762  0.53551
61407.29180  z_LSST  23.89275  0.60869
61407.27240  i_LSST  23.29501  0.21713
61406.29350  i_LSST  23.53100  0.15851
61406.26460  i_LSST  23.44070  0.14586
61405.25490  r_LSST  23.70151  0.19148
61405.23120  g_LSST  24.50029  0.27515
61404.31890  z_LSST  23.36523  0.22637
61404.31750  z_LSST  23.16465  0.18819
61404.23320  i_LSST  23.23716  0.13969
61404.23280  i_LSST  23.21133  0.13641
61404.20950  r_LSST  23.69246  0.15906
61404.20910  r_LSST  23.65481  0.15364
61403.27280  z_LSST  23.46843  0.35688
61403.24850  i_LSST  23.16611  0.20197
61402.36020  r_LSST  22.99426  0.16759
61397.35260  z_LSST  23.29975  0.27348
61397.34300  i_LSST  23.02654  0.14501
61389.29090  i_LSST  23.07685  0.11041
61389.29040  i_LSST  23.17083  0.12039
61389.26710  r_LSST  23.01526  0.06959
61389.26670  r_LSST  23.21671  0.08378
61385.33990  r_LSST  23.11893  0.06127
61378.32880  i_LSST  23.41718  0.13345
61378.31000  r_LSST  23.14536  0.07820
61377.32820  i_LSST  23.59594  0.20889
61377.31030  z_LSST  23.80000  0.44184
61375.35000  z_LSST  24.60796  1.23368
61375.34950  z_LSST  23.37281  0.39550
61375.34010  i_LSST  23.99916  0.34995
61375.33970  i_LSST  23.81721  0.29595
61368.34000  z_LSST  24.31943  0.57389
61366.35850  r_LSST  24.87003  0.51356
61366.34590  i_LSST  25.29860  1.05110
61304.39960  r_LSST  24.72246  1.30382
61304.39650  r_LSST  24.64100  1.20957
61304.39340  r_LSST  27.10402  11.69066
61304.39030  r_LSST  24.23192  0.82985
