61268.04420  i_LSST  24.04227  0.27973
61257.24720  i_LSST  24.93799  0.89321
61257.22280  z_LSST  24.89822  0.94107
61238.35010  i_LSST  24.12660  0.57744
61237.13860  i_LSST  24.38903  0.83160
61237.11440  r_LSST  23.80986  0.42729
61236.19150  i_LSST  23.73048  0.20220
61236.16660  r_LSST  24.45397  0.33225
61231.18820  r_LSST  24.46478  0.60465
61231.18730  r_LSST  24.73378  0.77465
61230.36330  i_LSST  24.62981  0.68013
61230.33930  r_LSST  24.26828  0.45515
61226.37390  z_LSST  23.03951  0.24246
61226.19680  z_LSST  23.83439  0.50419
61216.20760  z_LSST  24.00725  0.82709
61216.18320  i_LSST  23.43980  0.34998
61215.38170  z_LSST  23.46785  0.49340
61215.38080  z_LSST  23.26299  0.40856
61213.40540  r_LSST  23.66058  0.13868
61213.38050  i_LSST  23.62423  0.17613
61209.21540  g_LSST  23.99474  0.11466
61206.41790  i_LSST  23.53636  0.24726
61206.40670  r_LSST  23.56701  0.20401
61175.34240  r_LSST  28.07330  6.56950
61100.39810  r_LSST  27.98063  33.22052
61100.39500  r_LSST  23.74036  0.66880
61100.39190  r_LSST  24.77598  1.73598
61100.38890  r_LSST  26.42712  7.94326
61020.03910  z_LSST  23.03019  1.13783
61020.03610  z_LSST  23.55852  1.85102
60971.05620  i_LSST  24.99374  0.72142
60971.03150  z_LSST  25.02581  1.28715
60959.09710  i_LSST  24.72034  0.68705
60953.12240  z_LSST  25.78357  3.13891
60953.09890  i_LSST  28.14762  21.72004
60953.09850  i_LSST  28.41941  27.89826
60937.10440  r_LSST  26.43410  1.54452
60935.17090  i_LSST  25.59113  1.55692
60927.00930  i_LSST  26.49929  3.68760
60916.21830  i_LSST  25.98710  2.00314
60905.20040  r_LSST  27.80732  7.54874
60901.22160  i_LSST  25.33479  1.13044
60886.25040  r_LSST  28.47789  11.75568
60884.13230  u_LSST  27.84968  8.50577
60883.28540  r_LSST  25.56341  0.82251
60883.26130  g_LSST  26.17718  1.00277
60882.29710  g_LSST  27.03210  2.46030
60881.27970  z_LSST  25.86557  3.49629
60881.13730  u_LSST  24.79499  0.54670
60881.11340  g_LSST  25.86233  0.90088
60872.32690  z_LSST  23.67199  1.01350
60872.08740  r_LSST  25.19795  0.88354
60870.12540  z_LSST  23.48763  0.55355
60857.34660  i_LSST  25.71826  1.20974
60855.19290  r_LSST  26.15908  1.50839
60853.37700  g_LSST  26.96889  2.14537
60849.41390  i_LSST  26.10485  2.68388
60849.41040  i_LSST  24.06871  0.41144
60844.35180  z_LSST  27.10284  9.74332
60843.40020  i_LSST  28.68440  24.22435
60823.43640  i_LSST  27.45243  8.49614
60816.41340  z_LSST  26.16360  3.44530
