61727.33260  z_LSST  24.41480  0.72285
61727.33220  z_LSST  25.85553  2.72484
61724.31580  z_LSST  26.10815  4.65164
61723.28270  z_LSST  28.14872  31.49395
61708.34830  z_LSST  24.14562  0.63133
61708.34300  z_LSST  25.57972  2.36537
61526.08300  r_LSST  25.84189  1.40815
61526.06000  u_LSST  24.64685  1.04932
61523.08880  r_LSST  29.28875  30.38668
61523.06480  g_LSST  25.90998  1.23105
61512.04710  i_LSST  25.03126  1.15082
61505.17730  i_LSST  25.48507  2.05959
61505.15350  r_LSST  25.06692  0.61137
61501.06180  r_LSST  26.48826  1.67956
61500.99630  z_LSST  23.91457  0.59131
61495.00240  z_LSST  25.36001  1.73033
61494.99090  i_LSST  25.75713  1.72359
61492.05200  r_LSST  26.45634  2.42908
61488.23620  i_LSST  25.35087  2.38234
61488.21290  r_LSST  25.06847  1.41478
61488.21240  r_LSST  24.85703  1.16443
61482.99970  z_LSST  24.73193  1.73723
61476.18900  i_LSST  27.20212  6.79865
61460.22340  r_LSST  24.25933  0.55880
61455.13840  z_LSST  24.61189  1.23598
61447.13640  r_LSST  25.88006  1.13963
61444.11720  r_LSST  25.98746  0.89345
61432.11670  g_LSST  27.92375  8.10733
61420.18780  z_LSST  26.30074  4.39703
61418.25580  r_LSST  25.45105  0.83151
61400.09780  g_LSST  25.39349  0.97795
61396.26620  i_LSST  25.08555  1.88057
61396.12010  i_LSST  26.31159  5.81713
61396.09630  z_LSST  27.43516  13.21033
61395.35810  z_LSST  24.33786  1.15045
61386.31780  i_LSST  27.78226  9.50589
61376.21810  r_LSST  26.81320  2.40607
61376.19330  g_LSST  27.00442  2.15867
61359.30340  i_LSST  26.09081  2.00740
61152.05900  z_LSST  24.74350  1.03440
61151.03750  r_LSST  25.92028  1.39854
61144.98960  z_LSST  25.54684  3.26640
61144.97850  i_LSST  24.92148  0.88069
61144.03500  r_LSST  25.50554  0.82415
61141.99330  z_LSST  24.29350  0.57463
61141.98220  i_LSST  25.32073  1.12560
61137.98350  i_LSST  25.15506  0.75387
61131.00750  r_LSST  24.96333  0.84939
61128.20140  z_LSST  23.07827  0.33095
61127.21840  z_LSST  23.35483  0.40035
61127.21800  z_LSST  26.28026  5.92395
61127.19420  i_LSST  25.53223  1.51305
61127.19380  i_LSST  24.89176  0.83882
61115.01040  z_LSST  25.72148  2.46980
61114.99930  i_LSST  24.01673  0.43115
61114.11950  r_LSST  24.30266  0.20768
61114.11810  r_LSST  24.46167  0.24044
61114.01170  z_LSST  23.83026  0.40841
61114.00070  i_LSST  25.07845  1.17241
61113.12490  r_LSST  24.82611  0.46453
61099.14540  z_LSST  23.76112  0.51238
61099.12110  i_LSST  23.63386  0.27547
61096.14090  i_LSST  23.72235  0.29337
61089.15000  r_LSST  27.85668  6.83152
61089.12680  u_LSST  25.61805  1.06996
61081.09630  g_LSST  27.59114  3.52324
61076.32350  z_LSST  23.39655  0.66119
61076.32120  z_LSST  24.30209  1.52244
61076.29970  i_LSST  25.41918  2.30468
61076.29740  i_LSST  24.62467  1.10869
61062.12060  u_LSST  25.01395  0.54547
61053.22140  u_LSST  25.25098  0.90895
61046.34410  z_LSST  26.59302  6.83078
61032.19270  i_LSST  27.40844  8.86655
61032.06070  r_LSST  25.40790  0.99566
61028.09600  z_LSST  25.91629  3.72917
61028.07530  i_LSST  24.81786  0.85309
61027.20110  u_LSST  26.13957  1.45751
61024.26830  r_LSST  27.15255  3.77800
61022.06300  g_LSST  25.70345  0.78450
61016.13300  r_LSST  24.12642  0.86935
61015.26930  i_LSST  25.87377  1.89890
61012.05280  i_LSST  25.10202  1.70418
60995.34530  z_LSST  24.48607  0.86487
