61471.34550  r_LSST  23.61897  0.11392
61469.35790  r_LSST  23.26043  0.07286
61447.36770  i_LSST  23.20788  0.10557
61447.35630  r_LSST  23.32035  0.07806
61240.95840  z_LSST  22.76438  0.40062
61239.08960  g_LSST  23.01230  0.08327
61238.01530  z_LSST  24.19540  0.99191
61237.99130  i_LSST  23.17223  0.24829
61231.08910  r_LSST  23.55970  0.20360
61231.06530  g_LSST  22.97028  0.10347
61226.06120  i_LSST  23.46967  0.21760
61226.03700  r_LSST  23.79347  0.21931
61225.18610  z_LSST  22.92514  0.34498
61225.16230  i_LSST  23.52976  0.36675
61224.99780  g_LSST  22.95426  0.05685
61224.16010  z_LSST  23.74634  0.73698
61224.13620  i_LSST  23.56196  0.38920
61222.08280  r_LSST  23.51902  0.25439
61206.12260  z_LSST  23.35986  0.24968
61206.09860  i_LSST  23.13461  0.11814
61193.12240  z_LSST  23.24845  0.27800
61193.12060  z_LSST  22.98756  0.21862
61192.15240  z_LSST  23.21351  0.43966
61192.15200  z_LSST  23.30408  0.47791
61186.12970  z_LSST  22.88736  0.25027
61182.18470  r_LSST  23.50075  0.11544
61182.18430  r_LSST  23.40863  0.10605
61182.15940  i_LSST  23.25636  0.12492
61182.15900  i_LSST  23.13996  0.11222
61171.18810  r_LSST  23.52273  0.17251
61171.16380  i_LSST  23.31542  0.13416
61168.17450  i_LSST  23.23878  0.14099
61168.16840  i_LSST  23.35986  0.15762
61164.22970  z_LSST  23.35902  0.34340
61154.29760  z_LSST  22.97158  0.20045
61154.26170  z_LSST  23.07667  0.22082
61154.23730  i_LSST  23.40087  0.14738
61152.30660  z_LSST  24.03980  0.79500
61152.28230  i_LSST  23.12578  0.11991
61150.24260  r_LSST  23.69871  0.14456
61150.21810  g_LSST  23.14549  0.05881
61148.20960  r_LSST  23.50832  0.07669
61148.18560  g_LSST  22.98234  0.04322
61141.23130  r_LSST  23.35995  0.08882
61141.20710  g_LSST  23.05689  0.04379
61138.36300  i_LSST  23.17684  0.27763
61138.36210  i_LSST  23.45144  0.35753
61138.33870  r_LSST  24.00138  0.35815
61138.33780  r_LSST  23.76627  0.28842
61137.33480  z_LSST  23.07572  0.25886
61137.33390  z_LSST  23.22844  0.29796
61137.31080  i_LSST  23.07899  0.19800
61137.30990  i_LSST  24.00850  0.46610
61131.29690  i_LSST  23.32737  0.31091
61131.27290  r_LSST  23.58727  0.36073
61125.35060  z_LSST  23.46605  0.35027
61125.32670  i_LSST  23.76378  0.22351
61122.35490  z_LSST  23.44609  0.25507
61122.33050  i_LSST  23.36535  0.19185
61114.36400  z_LSST  23.39592  0.31427
61114.35260  i_LSST  23.22922  0.15465
61113.36700  r_LSST  23.67152  0.14993
61113.35530  i_LSST  23.36757  0.16063
61112.37030  i_LSST  23.43380  0.13740
61111.34250  r_LSST  23.41682  0.10299
61101.35820  i_LSST  23.65498  0.27430
61101.33390  r_LSST  23.55909  0.20553
61099.39970  z_LSST  23.08535  0.26343
61099.39840  z_LSST  23.09659  0.26617
61098.36360  i_LSST  23.23555  0.17035
61098.33950  r_LSST  23.41447  0.14623
61077.38750  z_LSST  22.89456  0.29696
60939.99030  i_LSST  23.63207  1.08849
60939.98720  i_LSST  23.49460  0.95904
60939.98410  i_LSST  22.89271  0.55091
60939.98100  i_LSST  24.02516  1.56336
60886.09820  i_LSST  23.80463  0.38743
60886.07440  r_LSST  23.36798  0.14047
60881.97860  z_LSST  23.97515  0.65180
60881.96770  i_LSST  23.33421  0.19869
60875.00450  i_LSST  23.30986  0.11821
60875.00410  i_LSST  23.21599  0.10842
60874.98050  r_LSST  23.57194  0.10494
60874.98000  r_LSST  23.23908  0.07723
60868.09850  i_LSST  23.59239  0.29362
60868.07410  z_LSST  23.40053  0.25866
60848.99940  r_LSST  23.22461  0.13346
60848.97720  u_LSST  22.76378  0.09630
60848.03770  r_LSST  23.39376  0.09684
60848.03720  r_LSST  23.28367  0.08750
60848.01550  u_LSST  22.71278  0.08948
60848.01510  u_LSST  22.97697  0.11413
60830.13240  z_LSST  23.04632  0.23200
60830.10810  i_LSST  23.73999  0.28752
60829.17340  z_LSST  23.16672  0.16385
60829.14960  i_LSST  23.37916  0.21095
60818.21280  g_LSST  23.21264  0.04199
60813.24210  z_LSST  23.43316  0.39137
60812.24640  i_LSST  23.20400  0.14587
60812.22220  r_LSST  23.66428  0.17596
60811.26020  g_LSST  23.16195  0.16251
60804.23490  z_LSST  23.28356  0.31278
60803.25230  z_LSST  23.27090  0.30486
60801.27210  r_LSST  23.23826  0.09493
60801.27120  r_LSST  23.53938  0.12527
60801.24820  g_LSST  23.20912  0.04848
60801.24730  g_LSST  23.24834  0.05026
60800.37730  r_LSST  23.05908  0.21469
60800.35370  g_LSST  22.99478  0.11297
