61194.05010  i_LSST  22.31451  0.06885
61194.02610  r_LSST  22.39190  0.08097
61193.09310  z_LSST  22.56576  0.19009
61193.06930  i_LSST  22.18803  0.10571
61190.98000  z_LSST  22.54369  0.25363
61182.05430  i_LSST  22.22649  0.05960
61182.05390  i_LSST  22.17239  0.05670
61182.03040  z_LSST  22.93586  0.27751
61182.03000  z_LSST  22.84618  0.25551
61173.12340  r_LSST  22.43289  0.05428
61163.13040  z_LSST  22.58780  0.22542
61162.11420  z_LSST  22.29567  0.25631
61151.25570  r_LSST  22.39450  0.05947
61151.23220  u_LSST  22.42908  0.06788
61148.16750  i_LSST  22.15690  0.05692
61148.01800  i_LSST  22.21091  0.05983
61147.99080  z_LSST  22.43369  0.19235
61144.25860  r_LSST  22.60890  0.10034
61144.23590  u_LSST  22.34405  0.09631
61139.17520  i_LSST  22.15620  0.07101
61139.15150  r_LSST  22.42270  0.06283
61138.24530  r_LSST  22.44832  0.06641
61138.22140  g_LSST  22.03164  0.03649
61136.24740  z_LSST  22.45518  0.12110
61136.22330  i_LSST  22.25938  0.06996
61134.16650  z_LSST  22.65252  0.19522
61134.16610  z_LSST  22.69323  0.20268
61134.14210  i_LSST  22.09820  0.09062
61134.14160  i_LSST  22.07397  0.08862
61128.27010  z_LSST  22.75108  0.18724
61128.26960  z_LSST  22.67567  0.17468
61122.24050  i_LSST  22.18695  0.05100
61122.21660  r_LSST  22.36785  0.05539
61121.26920  i_LSST  22.18005  0.05334
61121.24540  r_LSST  22.57424  0.04869
61120.27090  i_LSST  22.20508  0.05974
61119.24880  z_LSST  22.71866  0.15716
61119.22500  i_LSST  22.22335  0.05449
61118.28290  g_LSST  21.97632  0.01617
61118.28110  g_LSST  21.97934  0.01621
61118.26020  u_LSST  22.18639  0.03574
61118.25860  u_LSST  22.17162  0.03525
61116.34730  g_LSST  21.97145  0.02282
61116.32390  u_LSST  22.19532  0.08154
61114.25060  g_LSST  21.88959  0.01777
61114.22680  r_LSST  22.56784  0.05394
61108.35940  r_LSST  22.63934  0.12095
61108.33560  i_LSST  22.24862  0.06553
61107.40230  i_LSST  22.20077  0.12752
61095.29870  i_LSST  22.11339  0.04582
61095.27470  r_LSST  22.55299  0.03979
61094.35750  i_LSST  22.23834  0.07493
61094.33380  r_LSST  22.47953  0.08203
61087.36480  i_LSST  22.23673  0.07539
61087.35360  r_LSST  22.59250  0.07281
61083.39090  z_LSST  22.69351  0.24349
61081.35760  z_LSST  22.58394  0.14089
61081.35630  z_LSST  22.96361  0.19987
61080.31120  i_LSST  22.28627  0.06532
61074.38170  z_LSST  22.51997  0.15234
61072.34030  i_LSST  22.35664  0.11866
61063.36890  i_LSST  22.29617  0.05355
60907.97880  i_LSST  22.89484  0.95353
60907.97570  i_LSST  21.65662  0.30482
60907.97260  i_LSST  21.85376  0.36551
60907.96950  i_LSST  23.01391  1.06405
60903.97710  z_LSST  21.98901  0.34885
60903.97400  z_LSST  22.80335  0.73854
60903.97090  z_LSST  22.15262  0.40558
60903.96780  z_LSST  22.32819  0.47677
60869.99210  z_LSST  22.14618  0.13092
60861.96750  z_LSST  22.21380  0.10886
60861.95630  i_LSST  22.29907  0.11201
60850.00280  r_LSST  22.39680  0.05333
60850.00240  r_LSST  22.29761  0.04867
60849.98010  u_LSST  22.28584  0.07824
60849.97970  u_LSST  22.27698  0.07761
60828.09250  z_LSST  21.96594  0.07297
60828.06840  i_LSST  22.37994  0.05907
60817.96230  z_LSST  22.09791  0.10704
60817.95160  i_LSST  22.44493  0.11461
60817.01440  r_LSST  22.36129  0.04617
60816.99120  u_LSST  22.24074  0.06328
60816.08580  r_LSST  22.43875  0.03457
60816.06210  i_LSST  22.28909  0.04393
60812.08310  g_LSST  22.08823  0.03058
60807.16110  z_LSST  22.41405  0.19250
60806.98900  z_LSST  22.15816  0.15208
60799.23620  r_LSST  22.30308  0.05004
60799.21250  g_LSST  22.23368  0.03567
60799.07090  r_LSST  22.30908  0.05032
60799.04720  g_LSST  22.25223  0.03629
60798.25090  u_LSST  22.14424  0.04288
60798.10160  g_LSST  22.20703  0.01797
60798.07860  u_LSST  22.07101  0.04009
