61514.24670  z_LSST  25.76152  2.44695
61514.22220  i_LSST  24.39498  0.58866
61509.14620  z_LSST  26.66264  5.73078
61507.39530  i_LSST  25.69488  1.75619
61507.39440  i_LSST  24.12108  0.41215
61507.37150  r_LSST  25.14150  0.67117
61507.37060  r_LSST  24.00601  0.23585
61506.27620  i_LSST  24.42338  0.39818
61506.26950  i_LSST  25.22805  0.83550
61506.25180  r_LSST  24.47063  0.31501
61506.24510  r_LSST  24.49105  0.32099
61505.27540  r_LSST  24.33136  0.23706
61505.25100  g_LSST  24.42311  0.15822
61500.35570  i_LSST  26.40791  2.27785
61500.33170  r_LSST  24.41122  0.20479
61500.26100  r_LSST  24.34764  0.19314
61500.23620  g_LSST  24.54120  0.16699
61496.21440  i_LSST  26.80270  2.99730
61495.33650  g_LSST  24.41735  0.18046
61495.33370  g_LSST  24.07091  0.13116
61493.27740  z_LSST  25.51653  2.47328
61491.28480  z_LSST  25.41519  2.82222
61488.28070  i_LSST  24.36150  0.56526
61488.27980  i_LSST  24.27482  0.52189
61488.25650  r_LSST  24.34509  0.52702
61488.25560  r_LSST  24.86096  0.84757
61481.35250  z_LSST  25.66004  2.12874
61480.30770  r_LSST  24.26758  0.18045
61480.28340  i_LSST  26.61376  2.24202
61477.29690  r_LSST  24.69336  0.27739
61477.27220  g_LSST  24.14677  0.12991
61476.29510  i_LSST  24.84741  0.44150
61476.27030  r_LSST  25.20197  0.40941
61474.40660  r_LSST  24.67328  0.48986
61474.40570  r_LSST  24.67991  0.49286
61470.31700  i_LSST  24.78361  0.61641
61470.29160  z_LSST  24.12159  0.45879
61469.33230  z_LSST  25.16643  1.10683
61469.30770  i_LSST  25.48120  0.75243
61468.31460  r_LSST  24.39828  0.17193
61468.28940  g_LSST  24.10898  0.11947
61467.31370  r_LSST  24.85371  0.40680
61467.28980  g_LSST  24.27860  0.11913
61465.28560  i_LSST  25.38994  1.20690
61460.36600  r_LSST  24.86005  0.67537
61455.33540  i_LSST  26.39733  2.62582
61455.31240  r_LSST  25.68280  1.41585
61454.37750  i_LSST  24.98490  0.64132
61453.35550  r_LSST  25.02296  0.42797
61453.33080  g_LSST  24.41690  0.17176
61452.36850  z_LSST  24.21452  0.66499
61452.34270  i_LSST  24.19568  0.30884
61450.32410  z_LSST  24.24434  0.58490
61445.29830  i_LSST  25.54449  0.86281
61445.29790  i_LSST  24.96551  0.50620
61445.27430  r_LSST  24.80064  0.30838
61445.27380  r_LSST  24.77026  0.29987
61278.02270  i_LSST  24.13258  0.39373
61277.99830  r_LSST  23.91654  0.35969
61241.05740  z_LSST  25.73857  4.40778
61239.09910  r_LSST  24.21299  0.41106
61239.07510  g_LSST  26.78853  2.52192
61238.08690  r_LSST  24.06678  0.30136
61221.04950  i_LSST  24.12728  0.50739
61221.04760  i_LSST  23.51299  0.28816
61221.02510  r_LSST  23.68247  0.29146
61221.02320  r_LSST  23.86623  0.34521
61218.07260  z_LSST  24.25663  0.77702
61215.07980  r_LSST  23.87972  0.24151
61212.99180  z_LSST  24.41059  1.34706
61197.09830  i_LSST  24.06359  0.35390
61197.07220  r_LSST  24.90056  0.53172
61194.18200  z_LSST  24.49644  0.94812
61194.15790  i_LSST  25.21336  1.58691
61182.14220  i_LSST  24.13256  0.31809
61182.11600  z_LSST  24.35532  0.61426
61181.12770  z_LSST  24.40019  0.46413
61181.10330  i_LSST  23.96116  0.21740
61175.09630  z_LSST  23.94791  0.65819
61175.07190  i_LSST  24.88382  0.78315
61160.16460  i_LSST  24.57658  1.06221
61159.99060  z_LSST  24.40619  1.34485
61156.20410  i_LSST  25.45342  1.54475
61156.00750  i_LSST  25.02929  1.04521
61145.26570  r_LSST  25.22265  0.47923
61145.26390  r_LSST  24.26819  0.19896
61145.24170  u_LSST  24.89840  0.50656
61145.23990  u_LSST  25.25611  0.70424
61141.14480  r_LSST  24.92733  0.35213
61141.12090  g_LSST  25.92962  1.03954
61140.23360  r_LSST  24.50088  0.32915
61140.20780  g_LSST  25.33084  0.41257
61139.31970  i_LSST  24.45392  0.42900
61139.29570  r_LSST  24.54119  0.32007
61127.33240  z_LSST  26.96020  10.64537
61125.24000  g_LSST  25.21937  0.26953
61124.28270  r_LSST  24.29415  0.17402
61123.35550  i_LSST  24.41502  0.37316
61123.33140  r_LSST  24.53781  0.24813
61119.33080  r_LSST  24.77002  0.38683
61119.30620  g_LSST  25.39985  0.45609
61116.35400  r_LSST  24.78693  0.28769
61115.24220  r_LSST  24.44032  0.22958
61108.33110  i_LSST  24.51819  0.45331
61108.30680  r_LSST  24.37044  0.40995
61105.39190  z_LSST  23.52019  0.38553
61105.38040  i_LSST  24.48950  0.68764
61105.30550  i_LSST  23.80839  0.36722
61103.28310  z_LSST  26.40377  5.06033
61103.25840  i_LSST  24.44550  0.67765
61097.32190  r_LSST  24.17114  0.18077
61089.34320  i_LSST  24.72610  0.46020
60876.96200  i_LSST  24.77321  0.68908
60873.05800  i_LSST  24.20513  0.34325
60873.03390  r_LSST  24.22639  0.20500
60865.05780  z_LSST  26.34328  4.51231
60865.03370  i_LSST  23.82398  0.32811
60856.03810  r_LSST  24.32172  0.15617
60855.97050  i_LSST  24.11339  0.21845
60849.08570  r_LSST  24.11978  0.21841
60817.09140  r_LSST  24.65280  0.24499
60817.09090  r_LSST  24.72087  0.26084
60817.06790  u_LSST  25.41789  0.75899
60817.06750  u_LSST  25.08219  0.55713
60813.09330  i_LSST  24.04334  0.25942
60813.06780  r_LSST  24.88859  0.29386
60812.23640  r_LSST  24.54673  0.46645
60808.14390  z_LSST  25.32683  2.93194
60807.99780  z_LSST  23.97619  0.84508
60807.98510  i_LSST  23.68035  0.73142
60804.06680  z_LSST  23.55256  0.50436
60804.00750  z_LSST  24.95628  1.83752
60803.98370  i_LSST  24.08485  0.62647
60803.19560  i_LSST  24.90680  1.14738
60801.33870  z_LSST  23.51454  0.39448
60801.17270  g_LSST  24.84931  0.36029
60800.32100  g_LSST  25.23360  0.61654
60800.32060  g_LSST  24.65050  0.36035
60800.29690  r_LSST  25.07014  0.79205
60800.29650  r_LSST  25.57841  1.26491
60798.38260  g_LSST  24.83560  0.29073
60798.35890  r_LSST  25.57021  0.74258
60797.37860  u_LSST  28.43331  27.45680
60796.38510  g_LSST  24.47639  0.43101
60796.36190  u_LSST  25.92328  3.19830
