61287.99780  i_LSST  20.70125  0.01687
61284.23070  r_LSST  20.88333  0.01046
61284.01950  r_LSST  20.87396  0.01037
61283.99530  g_LSST  20.65013  0.00630
61283.24110  i_LSST  20.70287  0.01281
61283.21680  r_LSST  20.88374  0.01551
61282.22380  z_LSST  20.93686  0.03166
61274.10190  r_LSST  20.90407  0.01290
61267.32160  r_LSST  20.89788  0.00846
61267.29760  i_LSST  20.64358  0.01069
61266.15280  z_LSST  20.91477  0.02444
61266.12820  i_LSST  20.61793  0.01274
61257.13630  r_LSST  20.87902  0.01001
61237.24160  r_LSST  20.87917  0.02192
61237.21740  g_LSST  20.65002  0.01247
61234.38770  r_LSST  20.86928  0.01158
61234.36360  g_LSST  20.66778  0.00555
61232.24960  r_LSST  20.87033  0.00974
61232.22550  g_LSST  20.64812  0.00506
61230.39530  z_LSST  20.84009  0.02695
61230.39130  i_LSST  20.62295  0.01379
61230.37150  i_LSST  20.63117  0.01390
61226.26530  z_LSST  20.89536  0.03738
61226.24020  i_LSST  20.60715  0.01854
61213.43020  i_LSST  20.65893  0.01240
61213.41880  r_LSST  20.87743  0.00896
61212.32810  i_LSST  20.62465  0.01843
61212.30310  r_LSST  20.87835  0.01947
61206.43910  z_LSST  20.80048  0.03582
61206.42650  i_LSST  20.65124  0.01469
61174.40840  i_LSST  20.69082  0.01406
61174.38410  r_LSST  20.84129  0.01125
61145.42240  z_LSST  20.93928  0.09444
61112.40370  i_LSST  20.66722  0.06633
61112.40220  i_LSST  20.48220  0.05594
61112.40080  i_LSST  20.72321  0.06984
61112.39940  i_LSST  20.62583  0.06385
60998.03760  z_LSST  20.90052  0.03130
60998.02690  z_LSST  20.85835  0.03011
60998.02460  i_LSST  20.71047  0.01888
60998.01390  i_LSST  20.69871  0.01868
60972.08220  r_LSST  20.87666  0.00983
60971.09480  r_LSST  20.88119  0.00732
60971.07050  i_LSST  20.70365  0.01116
60970.08110  r_LSST  20.86448  0.00856
60957.15820  z_LSST  20.88189  0.03040
60957.13430  i_LSST  20.74786  0.01621
60956.14730  i_LSST  20.74235  0.01790
60956.12260  r_LSST  20.82305  0.01619
60954.00590  z_LSST  20.87033  0.02910
60953.99500  i_LSST  20.74711  0.02227
60953.14400  z_LSST  20.99617  0.03905
60938.03580  r_LSST  20.80911  0.01261
60938.01230  u_LSST  20.76655  0.01438
60935.06520  r_LSST  20.82968  0.00726
60920.29880  z_LSST  20.90312  0.04175
60919.99260  z_LSST  20.83154  0.03909
60916.23390  z_LSST  20.91701  0.02913
60916.03210  z_LSST  20.91736  0.02914
60916.00830  i_LSST  20.75258  0.02002
60913.26810  i_LSST  20.82649  0.01175
60913.24350  r_LSST  20.79392  0.00884
60910.10290  r_LSST  20.80064  0.01231
60910.08060  u_LSST  20.82166  0.01629
60908.09680  u_LSST  20.79249  0.01427
60906.29380  g_LSST  20.63444  0.00597
60906.27000  u_LSST  20.79302  0.01323
60905.28100  r_LSST  20.79452  0.01130
60905.25870  u_LSST  20.78152  0.01932
60901.25570  z_LSST  20.90903  0.02899
60901.09760  g_LSST  20.64968  0.00659
60900.06270  g_LSST  20.65743  0.01181
60900.06230  g_LSST  20.64346  0.01166
60900.03900  r_LSST  20.78053  0.01524
60900.03850  r_LSST  20.74886  0.01480
60884.33430  i_LSST  20.86139  0.01150
60884.31020  r_LSST  20.81209  0.00638
60879.39760  g_LSST  20.65034  0.00831
60878.35010  r_LSST  20.79779  0.01085
60876.34200  i_LSST  20.87761  0.01630
60876.31570  r_LSST  20.77711  0.00823
60873.35700  z_LSST  20.91718  0.02248
60873.33270  i_LSST  20.86141  0.01286
60872.21360  i_LSST  20.80840  0.03013
60872.19560  r_LSST  20.80523  0.02187
60872.18970  r_LSST  20.75294  0.02084
60871.37920  z_LSST  20.86524  0.04787
60857.40830  i_LSST  20.79273  0.01847
60857.38430  z_LSST  20.85072  0.03352
60855.42550  z_LSST  20.89158  0.02415
60855.41410  i_LSST  20.79017  0.01069
60848.41400  z_LSST  20.86476  0.03066
60845.42500  z_LSST  20.94739  0.02599
60845.41360  i_LSST  20.79613  0.01517
