61336.33190  z_LSST  21.78899  0.06125
61332.19150  r_LSST  21.89564  0.01989
61332.16710  g_LSST  22.67240  0.03239
61327.35420  z_LSST  21.69198  0.07692
61327.34260  i_LSST  21.73817  0.05547
61327.33510  i_LSST  21.59152  0.04846
61327.32370  r_LSST  21.79590  0.03163
61326.35840  i_LSST  21.72203  0.05233
61326.34700  z_LSST  21.76841  0.11248
61314.25590  r_LSST  21.85394  0.03068
61313.38900  z_LSST  21.83288  0.08899
61313.38770  z_LSST  21.75743  0.08302
61284.36160  i_LSST  26.33103  2.84078
61284.33510  r_LSST  26.04333  2.23282
61272.36000  i_LSST  26.82366  3.63997
61272.33550  r_LSST  25.89256  1.02038
61139.00600  z_LSST  24.60799  1.67612
61078.04320  r_LSST  27.02806  2.76306
61069.06540  z_LSST  24.76692  1.06764
61067.07690  z_LSST  25.08019  1.48433
61064.04750  z_LSST  25.40957  1.53383
61060.04800  z_LSST  25.42694  1.68234
61051.15720  i_LSST  25.89851  1.30886
61023.21770  u_LSST  25.66288  0.99420
61012.23760  z_LSST  24.96866  1.29216
61003.11610  z_LSST  26.52266  4.49541
61002.25320  r_LSST  27.75438  7.46595
61002.22980  u_LSST  27.39296  5.07023
60997.27820  z_LSST  24.43733  0.76858
60991.11920  r_LSST  25.36267  0.47666
60991.09540  g_LSST  28.10026  3.81517
60976.31590  g_LSST  26.19396  1.02063
60975.33880  z_LSST  23.96293  0.44428
60974.31140  r_LSST  26.00060  0.80349
60971.36750  i_LSST  25.89279  1.33536
60971.21360  r_LSST  26.78400  1.51427
60962.22330  i_LSST  27.09459  4.08846
60962.20070  r_LSST  25.18605  0.51169
60951.37280  z_LSST  25.27550  1.18845
60951.36120  i_LSST  25.80931  1.22831
60951.36080  i_LSST  26.09327  1.59548
60934.29280  r_LSST  27.35500  2.69113
60930.41080  z_LSST  25.46906  4.13260
60925.32880  z_LSST  24.92064  1.30055
60925.30430  i_LSST  25.40712  1.49894
