61601.43820  z_LSST  26.43185  10.99078
61594.43310  i_LSST  24.42961  0.58318
61594.42180  r_LSST  27.82182  6.42378
61593.43590  i_LSST  24.51121  0.90192
61584.30240  i_LSST  24.09061  0.59555
61583.27260  i_LSST  25.70940  1.94811
61560.40120  z_LSST  24.35844  1.62463
61555.38980  r_LSST  25.06391  0.84788
61523.41140  z_LSST  24.56435  0.91313
61428.04000  i_LSST  22.82148  0.88357
61428.03380  i_LSST  22.82583  0.88712
61375.06480  z_LSST  25.96480  2.34713
61371.07960  r_LSST  25.76230  0.87505
61371.05540  g_LSST  26.19848  1.04783
61368.03420  z_LSST  27.19372  9.65997
61357.10880  i_LSST  24.70771  1.03371
61357.10840  i_LSST  27.22086  10.46309
61347.11890  g_LSST  26.25095  0.78959
61346.13680  z_LSST  23.83244  0.47939
61346.11250  i_LSST  24.31486  0.31399
61341.17320  z_LSST  23.50775  0.50356
61327.17300  i_LSST  23.95573  0.36729
61327.14820  r_LSST  24.96522  0.47695
61327.00600  z_LSST  25.29547  2.30348
61326.99480  i_LSST  26.80854  5.08315
61295.11950  z_LSST  23.54400  0.27636
61295.09540  i_LSST  24.46523  0.40663
61294.16110  i_LSST  23.96883  0.21793
61294.13690  z_LSST  23.58302  0.28785
61289.28960  i_LSST  24.78068  0.65764
61289.28370  r_LSST  26.16587  1.22639
61289.26160  r_LSST  25.41762  0.61564
61287.16510  r_LSST  26.35216  1.53229
61287.16190  r_LSST  25.41308  0.64523
61287.14050  g_LSST  25.96834  0.77231
61287.13730  g_LSST  26.03941  0.82456
61277.20710  i_LSST  23.82549  0.27983
61277.18280  z_LSST  22.97791  0.15884
61274.18120  z_LSST  22.85141  0.14474
61273.19930  r_LSST  25.25223  0.64225
61273.17490  i_LSST  23.35488  0.15268
61272.17060  z_LSST  22.76035  0.16705
61272.17010  z_LSST  22.58224  0.14178
61272.14620  i_LSST  23.31075  0.17399
61272.14580  i_LSST  24.30574  0.43503
61271.18980  r_LSST  25.71101  0.71755
61271.18330  r_LSST  24.74531  0.29483
61267.24420  r_LSST  24.60394  0.24986
61267.21800  g_LSST  26.46260  1.00148
61262.42700  r_LSST  25.83830  1.63757
61243.28050  z_LSST  22.07856  0.08664
61243.25550  i_LSST  22.34389  0.08691
61237.27040  i_LSST  22.29026  0.14362
61237.27000  i_LSST  22.10627  0.12123
61237.24650  r_LSST  22.75197  0.13244
61237.24610  r_LSST  22.78213  0.13617
61232.30000  i_LSST  21.99997  0.04215
61232.27580  r_LSST  22.38637  0.04696
61229.44150  z_LSST  21.88151  0.14481
61229.42830  i_LSST  21.93596  0.05913
61216.36810  i_LSST  21.62258  0.05432
61216.34390  r_LSST  21.58632  0.03633
61211.36420  z_LSST  21.75581  0.05699
61211.36320  z_LSST  21.77036  0.05776
61211.33940  i_LSST  21.54524  0.02528
61211.33850  i_LSST  21.53895  0.02513
