61480.05520  i_LSST  28.74160  22.72088
61474.29110  g_LSST  26.04830  0.72072
61474.22380  i_LSST  26.84587  2.91987
61472.23570  r_LSST  25.69790  0.71754
61472.21120  g_LSST  26.74100  1.40579
61468.34970  r_LSST  25.99247  1.31019
61468.09020  g_LSST  30.16173  39.96363
61468.08970  g_LSST  26.52403  1.40148
61464.17170  g_LSST  27.18569  2.10877
61464.04260  r_LSST  28.75839  38.60862
61462.33170  z_LSST  24.38310  0.62105
61460.10450  r_LSST  24.89017  0.93023
61460.09290  g_LSST  26.12159  2.74539
61456.10770  i_LSST  25.52134  2.16260
61456.10540  i_LSST  25.04938  1.40020
61456.08400  z_LSST  23.42008  0.99527
61452.31780  i_LSST  27.90600  12.31467
61452.31730  i_LSST  26.93902  5.05393
61452.10040  z_LSST  26.34507  7.69339
61452.10000  z_LSST  24.60909  1.55498
61446.35100  z_LSST  26.84268  5.77449
61442.29630  g_LSST  28.36733  5.15772
61440.35800  z_LSST  25.77080  1.93416
61439.32030  r_LSST  26.43751  1.49944
61439.29600  g_LSST  27.41464  2.71198
61437.30960  i_LSST  25.25718  1.39893
61437.30850  i_LSST  23.54760  0.28971
61437.28430  z_LSST  24.16549  1.10220
61435.36240  i_LSST  26.03138  1.81186
61428.26630  z_LSST  23.92372  0.90157
61427.32310  z_LSST  26.47679  5.15548
61427.21840  i_LSST  25.30254  1.62212
61427.19450  r_LSST  25.75483  2.52484
61424.27680  z_LSST  24.78903  0.80297
61417.27840  r_LSST  26.13928  1.82556
61414.29890  r_LSST  26.81866  2.53931
61411.31740  i_LSST  26.62947  2.59584
61411.30060  r_LSST  25.93886  0.99469
61410.36540  i_LSST  28.63758  30.62704
61410.35250  r_LSST  26.94383  2.48575
61215.00350  i_LSST  27.35521  7.36989
61214.97950  r_LSST  26.39297  2.42907
61213.98600  z_LSST  25.05778  1.52766
61211.04500  z_LSST  23.73110  0.47152
61211.02070  i_LSST  24.90729  0.69434
61210.05160  i_LSST  24.85471  0.66913
61181.08580  i_LSST  24.74613  0.57176
61181.06140  r_LSST  25.97895  1.53904
61178.97150  z_LSST  24.33867  0.76201
61178.96050  i_LSST  24.81798  0.66064
61175.08880  z_LSST  24.27472  0.68939
61175.06450  i_LSST  24.83307  0.59574
61170.11490  i_LSST  25.79217  1.20353
61170.09060  r_LSST  27.10507  2.82054
61160.21010  z_LSST  24.18924  1.19722
61160.20200  z_LSST  24.75573  2.01731
61160.18610  i_LSST  24.20787  0.73175
61160.17800  i_LSST  23.89538  0.54874
61159.12980  z_LSST  23.77342  0.52654
61158.12040  z_LSST  24.74842  1.56143
61156.04450  i_LSST  24.30709  0.41362
61142.26000  u_LSST  27.68653  11.03739
61142.23770  r_LSST  24.49921  0.22040
61142.23720  r_LSST  24.49745  0.22005
61134.18110  z_LSST  23.13786  0.25304
61132.08980  i_LSST  23.28516  0.43047
61132.02580  i_LSST  23.49860  0.52399
61132.00160  z_LSST  27.83029  26.49739
61127.24540  z_LSST  23.39351  0.35953
61124.20810  z_LSST  23.93286  0.42665
61124.20020  z_LSST  25.55852  1.90693
61124.06420  z_LSST  23.74141  0.35768
61124.05660  z_LSST  23.84545  0.39365
61124.04050  i_LSST  24.06989  0.31296
61124.03280  i_LSST  24.04325  0.30538
61115.20890  r_LSST  24.52404  0.21476
61110.30920  r_LSST  23.83963  0.16776
61110.28490  g_LSST  27.82551  5.07764
61109.18550  r_LSST  24.07571  0.19252
61109.16110  g_LSST  26.01699  0.83885
61108.28230  r_LSST  23.83412  0.21799
61108.25790  g_LSST  26.18634  1.72220
61107.32840  i_LSST  23.56094  0.22853
61107.30440  r_LSST  24.08426  0.30471
61106.28540  z_LSST  23.44198  0.31157
61106.28500  z_LSST  23.92982  0.48830
61106.26120  i_LSST  23.72910  0.26625
61106.26080  i_LSST  23.45223  0.20632
61101.28930  z_LSST  23.92524  0.37528
61100.35060  z_LSST  23.23673  0.29689
61096.28100  i_LSST  23.50330  0.16671
61096.11730  i_LSST  23.68046  0.19625
61096.09360  r_LSST  24.03631  0.27150
61094.37540  z_LSST  23.15153  0.32852
61094.36420  i_LSST  23.48354  0.18906
61089.32390  i_LSST  23.44745  0.13621
61089.29920  r_LSST  23.65143  0.08657
61082.27360  i_LSST  23.35940  0.13496
61082.24820  r_LSST  23.40436  0.09039
61076.33770  i_LSST  23.81250  0.41470
61074.23630  z_LSST  23.57844  0.33043
61072.22690  z_LSST  23.67114  0.60036
61072.20260  i_LSST  23.63718  0.33155
61071.24740  r_LSST  23.52867  0.17006
61071.24690  r_LSST  23.73115  0.20493
61066.37810  z_LSST  23.92513  0.90565
61048.32040  i_LSST  23.28925  0.19622
60818.00340  r_LSST  27.75363  4.53150
60818.00250  r_LSST  26.87080  2.00961
60817.97890  u_LSST  25.03332  0.57658
60806.01400  z_LSST  23.91021  0.42249
60803.14590  z_LSST  27.33613  11.00347
60803.01550  i_LSST  27.03454  4.97683
60803.01500  i_LSST  26.24364  2.40211
60802.99060  r_LSST  25.09045  0.74006
60799.18980  g_LSST  28.27623  6.99040
60799.16570  r_LSST  26.40630  1.65967
60797.04780  g_LSST  27.01759  1.17930
60796.27680  u_LSST  26.14726  2.21991
60796.25410  g_LSST  27.73306  3.77932
