61702.15160  r_LSST  27.44193  5.30098
61701.36420  z_LSST  26.03980  4.22004
61701.35480  i_LSST  24.94119  0.80587
61700.17500  r_LSST  26.21821  1.47098
61692.34880  z_LSST  24.20040  0.61803
61688.35430  z_LSST  26.55617  4.26357
61688.32480  i_LSST  26.19513  1.69799
61678.24220  g_LSST  28.81276  6.71062
61675.38020  r_LSST  27.23022  2.62531
61675.24490  r_LSST  25.73618  0.66308
61673.30210  g_LSST  26.98014  1.64492
61655.33530  r_LSST  27.02560  1.78228
61653.41480  r_LSST  26.56449  2.29590
61653.26740  i_LSST  24.37924  0.44158
61651.41690  z_LSST  24.36266  1.25687
61650.34050  r_LSST  26.92179  2.18525
61650.31640  g_LSST  26.44821  1.04304
61646.37240  r_LSST  28.83410  14.40454
61646.34750  g_LSST  28.23351  4.60267
61645.33210  z_LSST  24.75835  0.85746
61645.33160  z_LSST  26.10984  2.97722
61645.30790  i_LSST  26.54606  2.86246
61645.30750  i_LSST  26.13860  1.96678
61635.36130  r_LSST  27.77491  16.42008
61441.04490  z_LSST  23.77786  0.48262
61440.04180  z_LSST  25.11119  1.31964
61435.14030  r_LSST  25.28406  0.88220
61435.11660  g_LSST  24.97357  0.48686
61425.08070  i_LSST  24.63442  0.73608
61419.10210  i_LSST  24.12615  0.29030
61419.07780  z_LSST  24.75536  0.92393
61415.15240  r_LSST  26.61952  2.43315
61415.12830  g_LSST  26.55071  1.61370
61405.14630  i_LSST  24.13359  0.30175
61405.13630  i_LSST  24.97223  0.65330
61405.12220  r_LSST  27.60144  4.35962
61405.11210  r_LSST  25.20714  0.48054
61401.16360  i_LSST  24.40825  0.45429
61401.13970  z_LSST  24.24117  0.59951
61400.16820  i_LSST  24.15403  0.42201
61385.04640  z_LSST  23.95776  0.43037
61385.03280  i_LSST  23.14574  0.17495
61382.20860  i_LSST  23.59562  0.17803
61382.18390  r_LSST  23.93927  0.16059
61381.20730  i_LSST  23.18622  0.15898
61381.18290  z_LSST  23.08814  0.18524
61379.23040  r_LSST  23.95629  0.18183
61379.20580  g_LSST  25.75631  0.49157
61377.24070  g_LSST  25.89532  0.82731
61373.12030  i_LSST  23.01868  0.08617
61373.09700  r_LSST  23.42361  0.09092
61369.24550  z_LSST  22.78218  0.18715
61369.22150  i_LSST  22.88334  0.13843
61363.26090  z_LSST  22.54988  0.13103
61356.27030  i_LSST  22.52604  0.05731
61356.24590  r_LSST  22.47151  0.04694
61343.19840  i_LSST  22.52660  0.07681
61343.17320  r_LSST  22.58121  0.05797
61332.18560  r_LSST  23.63782  0.09317
61332.18420  r_LSST  23.78054  0.10626
61332.16130  g_LSST  24.63929  0.21422
61332.15990  g_LSST  24.59682  0.20600
61322.37880  r_LSST  28.25242  6.00148
61297.29990  i_LSST  26.47856  1.92954
61294.28890  z_LSST  28.15395  17.42302
61291.32780  i_LSST  25.98378  1.23071
61284.35800  i_LSST  25.51133  1.59785
61284.35750  i_LSST  25.59380  1.72394
61284.33180  r_LSST  24.67574  0.64843
61284.33140  r_LSST  24.47933  0.54113
61281.33280  z_LSST  27.56561  11.46872
61281.30990  i_LSST  24.62565  0.61669
61281.30850  i_LSST  27.98530  13.61227
61266.35390  r_LSST  26.72096  2.74412
61238.43860  r_LSST  26.31823  1.94962
61221.44400  z_LSST  26.45801  11.95175
61215.43700  z_LSST  23.21650  0.45565
61131.99100  z_LSST  25.08640  4.98612
61131.98150  z_LSST  22.30655  0.38532
61051.13950  i_LSST  25.48683  0.86086
61051.11640  r_LSST  25.75003  0.74544
61028.16390  r_LSST  25.68321  0.64987
61012.22460  z_LSST  24.13586  0.64997
61012.20050  i_LSST  24.53357  0.61328
61008.22290  i_LSST  28.43081  14.22607
61008.20300  z_LSST  26.63326  4.94805
61003.11290  z_LSST  25.86983  2.44586
61003.08810  i_LSST  30.94003  111.38089
61001.04690  u_LSST  24.80860  0.89023
61001.04650  u_LSST  24.89927  0.96775
60998.07950  r_LSST  27.85744  7.89253
60994.15450  r_LSST  26.48088  1.59870
60994.13040  g_LSST  29.17957  13.25423
60976.30720  g_LSST  27.05641  1.96959
60975.31300  i_LSST  26.62511  2.81821
60971.34860  r_LSST  26.66491  1.28103
60971.19080  r_LSST  25.91534  0.64229
60971.16590  g_LSST  26.60033  0.86771
60967.30450  r_LSST  33.17907  687.87790
60967.27990  i_LSST  29.67128  38.82656
60962.35430  i_LSST  28.59694  18.88057
60962.21180  i_LSST  24.80512  0.57450
60962.18940  r_LSST  25.66669  0.89068
60958.26360  z_LSST  26.38197  3.87168
60956.35920  i_LSST  26.90093  6.82280
60951.36490  i_LSST  27.50942  5.79683
60948.34350  r_LSST  26.68634  1.81803
60934.40030  z_LSST  25.02862  0.96011
60925.30790  i_LSST  25.96972  2.58804
60921.40880  z_LSST  25.73885  2.12041
