61486.15690  z_LSST  28.12037  30.71809
61483.35470  r_LSST  26.32948  1.13029
61483.33070  g_LSST  29.46897  13.67627
61481.27130  g_LSST  27.76506  3.08581
61477.30620  r_LSST  26.12257  1.55951
61476.28230  i_LSST  25.93329  1.32400
61476.28180  i_LSST  29.13534  25.27596
61476.25740  r_LSST  26.53838  1.28427
61476.25700  r_LSST  27.03569  2.03039
61470.31610  i_LSST  25.00597  0.73799
61469.33670  z_LSST  25.46953  1.41826
61469.31200  i_LSST  26.84351  2.82667
61467.28800  g_LSST  26.87063  1.23713
61467.26320  r_LSST  26.14981  0.86275
61465.28700  i_LSST  24.49979  0.48145
61457.39800  z_LSST  24.10541  1.39361
61455.33820  i_LSST  25.23682  0.91010
61455.31520  r_LSST  26.90076  4.58044
61453.35460  r_LSST  25.54277  0.67802
61450.30730  z_LSST  24.83289  1.36802
61445.27570  r_LSST  25.32982  0.45529
61444.33360  z_LSST  24.60217  1.19957
61442.33630  i_LSST  25.54357  0.78165
61442.32480  r_LSST  25.51973  0.59530
61441.23390  i_LSST  24.93333  0.68975
61440.34780  z_LSST  24.92991  1.23014
61439.28250  g_LSST  29.38110  19.88549
61431.37310  z_LSST  27.12193  10.68167
61376.35550  r_LSST  23.44640  0.57680
61376.35170  r_LSST  23.37672  0.54095
61376.34790  r_LSST  25.39128  3.45923
61234.08920  i_LSST  27.22698  6.56427
61234.06470  r_LSST  27.61431  5.56689
61230.09240  i_LSST  26.06746  2.91550
61221.08730  z_LSST  23.74113  0.86652
61221.06300  i_LSST  29.32200  62.76239
61221.04620  i_LSST  28.58309  31.77848
61218.07080  z_LSST  25.73972  3.01015
61213.97130  z_LSST  26.76374  7.90407
61213.96000  i_LSST  25.08947  1.08652
61209.18090  i_LSST  28.06493  17.01027
61194.16200  i_LSST  24.54469  0.75967
61182.23520  i_LSST  26.59028  2.94518
61182.21200  r_LSST  25.93692  1.00866
61181.16760  i_LSST  27.95972  7.98965
61159.98480  z_LSST  23.61155  0.64369
61152.20710  i_LSST  24.29645  0.53087
61152.02080  i_LSST  29.42862  59.95920
61151.99710  z_LSST  24.00164  0.87810
61145.26200  r_LSST  25.47224  0.62774
61145.23820  u_LSST  26.04328  1.59773
61140.32160  z_LSST  23.94062  0.42775
61140.29770  i_LSST  23.76402  0.23872
61139.32380  i_LSST  24.14954  0.36498
61139.29970  r_LSST  25.43421  0.78715
61136.07750  g_LSST  24.17945  0.59957
61136.01730  g_LSST  24.74023  1.00497
61136.00210  r_LSST  24.66179  1.03823
61132.22230  z_LSST  25.77019  3.55535
61132.22180  z_LSST  23.56677  0.46721
61132.19820  i_LSST  23.37675  0.27840
61132.19770  i_LSST  23.72356  0.38317
61127.33510  z_LSST  23.69956  0.48367
61125.25200  r_LSST  24.14030  0.15700
61125.22720  g_LSST  27.22146  2.03727
61123.35830  i_LSST  23.77536  0.21172
61123.35180  i_LSST  23.70772  0.19893
61123.33410  r_LSST  24.16797  0.18116
61123.32760  r_LSST  24.30204  0.20497
61119.32840  r_LSST  24.74335  0.39052
61119.30380  g_LSST  26.72583  1.49965
61115.24970  i_LSST  23.87322  0.20796
61115.24040  r_LSST  24.09534  0.15667
61115.22460  r_LSST  24.60757  0.25112
61105.39280  z_LSST  25.11534  1.69341
61105.38130  i_LSST  24.47226  0.71488
61105.29340  i_LSST  24.14877  0.53069
61074.35030  i_LSST  24.71993  0.77166
61074.32530  r_LSST  27.08759  5.79033
61016.34300  i_LSST  23.84678  1.84309
61012.35140  r_LSST  25.00737  1.84709
61012.34830  r_LSST  24.88310  1.64732
61012.34520  r_LSST  25.12378  2.05614
61008.35360  i_LSST  23.55160  0.93278
