61774.07160  i_LSST  24.03084  0.38353
61774.06990  g_LSST  25.76782  1.22837
61774.06940  g_LSST  25.87004  1.34965
61774.06900  g_LSST  25.30457  0.80174
61774.06820  g_LSST  25.37228  0.85333
61774.06780  g_LSST  25.38954  0.86700
61774.06690  g_LSST  25.31208  0.80730
61774.06650  g_LSST  25.73237  1.18891
61774.06610  g_LSST  29.11017  26.68515
61761.16340  z_LSST  25.69186  3.26853
61761.16300  z_LSST  24.82258  1.46771
61761.16170  z_LSST  25.99791  4.33283
61761.16130  z_LSST  24.41536  1.00868
61761.16050  z_LSST  24.98206  1.69994
61761.16010  z_LSST  25.65749  3.16666
61761.15960  z_LSST  24.63841  1.23871
61761.15840  z_LSST  26.37153  6.11250
61761.15590  z_LSST  25.95715  4.17319
61761.15550  z_LSST  25.68309  3.24222
61761.15420  z_LSST  26.20990  5.26705
61761.15380  z_LSST  26.11319  4.81817
61761.15210  u_LSST  31.14186  322.57776
61761.15130  u_LSST  25.18229  1.33293
61761.15050  u_LSST  28.44348  26.87101
61761.14980  u_LSST  25.77666  2.30438
61761.14760  r_LSST  25.61639  1.11634
61761.14720  r_LSST  28.62439  17.82379
61761.14680  r_LSST  26.65807  2.91387
61761.14590  r_LSST  25.36405  0.88484
61761.14510  r_LSST  25.40685  0.92041
61761.14470  r_LSST  25.65090  1.15239
61761.14340  r_LSST  25.75906  1.27311
61761.14300  r_LSST  25.22566  0.77894
61761.14220  r_LSST  25.52011  1.02161
61761.14180  r_LSST  26.79208  3.29665
61761.14140  r_LSST  26.52188  2.57037
61761.14090  r_LSST  25.60382  1.10350
61761.14010  r_LSST  24.95682  0.60809
61761.13970  r_LSST  25.79708  1.31848
61761.13790  i_LSST  24.82818  0.80235
61761.13750  i_LSST  24.64936  0.68052
61761.13670  i_LSST  25.49932  1.48875
61761.13620  i_LSST  24.13420  0.42342
61761.13580  i_LSST  24.67659  0.69780
61761.13540  i_LSST  24.56295  0.62845
61761.13500  i_LSST  27.37786  8.39924
61761.13370  i_LSST  24.52467  0.60668
61761.13330  i_LSST  24.46779  0.57572
61761.13290  i_LSST  26.83219  5.08125
61761.13250  i_LSST  25.29774  1.23649
61761.13210  i_LSST  24.06416  0.39697
61761.13120  i_LSST  26.48820  3.70147
61761.13080  i_LSST  25.33106  1.27502
61754.17680  z_LSST  23.91635  0.65751
61754.17640  z_LSST  24.99951  1.78308
61754.17220  z_LSST  23.68010  0.52894
61754.17180  z_LSST  25.22893  2.20262
61754.17090  z_LSST  26.93675  10.61860
61754.17050  z_LSST  25.33245  2.42296
61754.16970  z_LSST  24.83864  1.53752
61754.16930  z_LSST  24.42650  1.05188
61754.16890  z_LSST  23.35111  0.39067
61754.16840  z_LSST  25.84088  3.87006
61754.16760  z_LSST  25.04766  1.86392
61754.10970  r_LSST  26.64391  3.41431
61754.10890  r_LSST  26.34370  2.58952
61754.10810  r_LSST  24.89017  0.67890
61754.10640  r_LSST  25.21533  0.91595
61754.10470  r_LSST  27.67140  8.79631
61754.10430  r_LSST  27.94151  11.28089
61754.10390  r_LSST  25.18971  0.89459
61754.10350  r_LSST  25.48916  1.17870
61754.10310  r_LSST  26.97172  4.61773
61754.10260  r_LSST  27.64174  8.55923
61754.10220  r_LSST  26.99006  4.69640
61754.10180  r_LSST  25.59104  1.29467
61754.09010  i_LSST  30.17287  96.44079
61754.08880  i_LSST  24.67160  0.60779
61754.08840  i_LSST  26.65438  3.77455
61754.08720  i_LSST  25.48823  1.28945
61754.08550  i_LSST  27.10208  5.70092
61754.08460  i_LSST  25.42459  1.21605
61754.08420  i_LSST  24.34173  0.44854
61754.08380  i_LSST  24.42506  0.48432
61754.08340  i_LSST  25.84859  1.79701
61754.06920  g_LSST  27.68201  6.34558
61754.06830  g_LSST  26.37590  1.90558
61754.06790  g_LSST  25.11118  0.59448
61754.06670  g_LSST  25.52604  0.87113
61746.06970  z_LSST  25.56639  2.51623
61746.06850  z_LSST  27.67690  17.57742
61746.06760  z_LSST  25.38456  2.12823
61746.06720  z_LSST  24.94451  1.41905
61746.06640  z_LSST  25.11835  1.66546
61746.06560  z_LSST  24.12692  0.66829
61746.06510  z_LSST  23.64652  0.42934
61746.06470  z_LSST  25.90129  3.42540
61746.06430  z_LSST  24.39970  0.85917
61746.06390  z_LSST  26.57928  6.39595
61746.06350  z_LSST  25.51798  2.40651
61746.06300  z_LSST  25.97737  3.67403
61746.06260  z_LSST  24.96669  1.44834
61746.06180  z_LSST  25.32714  2.01860
61746.06140  z_LSST  24.72262  1.15676
61746.06100  z_LSST  25.72333  2.90754
61745.24660  r_LSST  26.30904  2.66238
61745.24620  r_LSST  26.05554  2.10800
61745.24530  r_LSST  26.81886  4.25793
61745.24490  r_LSST  27.64583  9.11982
61745.24370  r_LSST  27.32513  6.78746
61745.24320  r_LSST  26.01801  2.03636
61745.24280  r_LSST  25.39890  1.15136
61745.24240  r_LSST  25.80908  1.67991
61745.24200  r_LSST  24.63595  0.57021
61745.24160  r_LSST  28.77278  25.74937
61745.24120  r_LSST  26.92892  4.71216
61745.23990  r_LSST  25.21203  0.96932
61745.23910  r_LSST  27.49816  7.96005
61745.22750  i_LSST  24.35930  0.65106
61745.22660  i_LSST  25.90921  2.71384
61745.22580  i_LSST  26.96712  7.19036
61745.22540  i_LSST  23.99206  0.46422
61745.22500  i_LSST  25.21794  1.43575
61745.22460  i_LSST  25.78497  2.42040
61745.22370  i_LSST  24.47868  0.72673
61745.22330  i_LSST  24.69950  0.89064
61745.22290  i_LSST  25.11570  1.30672
61745.22250  i_LSST  24.81537  0.99094
61745.22210  i_LSST  25.45542  1.78677
61745.22160  i_LSST  25.15864  1.35943
61745.22080  i_LSST  26.09705  3.22644
61745.21250  g_LSST  26.28939  1.45680
61745.21210  g_LSST  25.73722  0.87605
61745.21130  g_LSST  32.52449  454.39996
61745.20960  g_LSST  28.09654  7.69591
61745.20920  g_LSST  26.66322  2.05556
61707.20210  i_LSST  27.48101  5.97430
61695.05770  z_LSST  24.81175  0.97495
61695.05690  z_LSST  24.03295  0.47584
61695.05650  z_LSST  25.58951  1.99565
61695.05600  z_LSST  24.94842  1.10573
61695.05520  z_LSST  26.18598  3.45680
61695.05480  z_LSST  26.23813  3.62689
61695.05440  z_LSST  24.90896  1.06627
61695.05400  z_LSST  26.94320  6.94327
61695.05350  z_LSST  25.54766  1.92020
61695.05270  z_LSST  24.92674  1.08387
61695.05190  z_LSST  24.80357  0.96763
61695.05150  z_LSST  27.60371  12.75756
61695.05020  z_LSST  23.90855  0.42433
61695.04980  z_LSST  24.58912  0.79420
61695.03870  r_LSST  28.74700  21.34847
61695.03700  r_LSST  27.22512  5.25547
61695.03540  r_LSST  26.00998  1.71616
61695.03500  r_LSST  25.49865  1.07158
61695.03410  r_LSST  25.87809  1.51985
61695.03290  r_LSST  25.10583  0.74627
61695.03200  r_LSST  26.98423  4.20974
61695.02900  i_LSST  27.31037  7.04949
61695.02650  i_LSST  24.93149  0.78814
61695.02610  i_LSST  25.14081  0.95572
61695.02440  i_LSST  26.58290  3.60719
61695.02400  i_LSST  25.04614  0.87592
61695.02230  i_LSST  24.65658  0.61184
61695.02190  i_LSST  24.45641  0.50883
61695.02150  i_LSST  25.10582  0.92541
61695.02110  i_LSST  31.74385  418.35847
61695.01930  g_LSST  27.86677  6.84786
61695.01890  g_LSST  26.86047  2.71040
61695.01640  g_LSST  26.43074  1.82450
61695.01560  g_LSST  24.93506  0.46012
61679.23740  z_LSST  26.28663  2.80757
61679.23700  z_LSST  27.96789  13.20791
61679.23660  z_LSST  26.55503  3.59494
61679.23620  z_LSST  27.78649  11.17573
61679.23530  z_LSST  24.35284  0.47295
61679.23490  z_LSST  25.78695  1.77198
61679.23410  z_LSST  25.05671  0.90440
61679.23320  z_LSST  26.00808  2.17226
61679.23280  z_LSST  27.17526  6.36479
61679.23240  z_LSST  28.37493  19.21547
61679.23200  z_LSST  25.40606  1.24768
61679.23160  z_LSST  26.61759  3.80817
61679.23110  z_LSST  28.32648  18.37685
61679.23070  z_LSST  26.29767  2.83627
61679.22990  z_LSST  25.03114  0.88335
61679.22910  z_LSST  24.77833  0.69986
61679.22860  z_LSST  25.86585  1.90554
61679.22820  z_LSST  26.60633  3.76886
61679.22600  u_LSST  26.55463  1.95561
61679.22560  u_LSST  26.29034  1.53308
61679.22530  u_LSST  26.76322  2.36983
61679.22490  u_LSST  25.23052  0.57761
61679.22450  u_LSST  25.35379  0.64706
61679.22410  u_LSST  26.35345  1.62484
61679.22160  r_LSST  27.78037  5.09036
61679.22070  r_LSST  26.61611  1.74200
61679.22030  r_LSST  27.03982  2.57353
61679.21990  r_LSST  26.02404  1.00976
61679.21950  r_LSST  26.01394  1.00041
61679.21910  r_LSST  29.42013  23.04899
61679.21740  r_LSST  25.66816  0.72756
61679.21490  r_LSST  26.61158  1.73474
61679.21360  r_LSST  28.29136  8.14976
61679.21180  i_LSST  25.41038  0.77168
61679.21140  i_LSST  27.24529  4.18217
61679.21100  i_LSST  28.55684  13.99660
61679.20850  i_LSST  25.65373  0.96556
61679.20810  i_LSST  25.91688  1.23038
61679.20760  i_LSST  26.15696  1.53487
61679.20720  i_LSST  25.24786  0.66440
61679.20680  i_LSST  31.21307  161.62701
61679.20550  i_LSST  25.80286  1.10773
61679.20470  i_LSST  24.66547  0.38857
61679.20390  i_LSST  26.66018  2.43984
61679.20210  g_LSST  27.73508  3.11847
61679.20080  g_LSST  26.73260  1.23865
61679.19920  g_LSST  27.99155  3.94938
61679.19880  g_LSST  26.57485  1.07115
61679.19830  g_LSST  27.21658  1.93437
61673.00630  u_LSST  28.10819  20.97418
61673.00590  u_LSST  24.58381  0.81646
61673.00520  u_LSST  24.89170  1.08416
61673.00480  u_LSST  26.83861  6.51408
61672.25390  z_LSST  24.51883  0.50691
61672.25350  z_LSST  24.63987  0.56669
61672.25310  z_LSST  25.76125  1.59184
61672.25100  z_LSST  24.55937  0.52620
61672.25060  z_LSST  26.44179  2.97933
61672.25010  z_LSST  24.73799  0.62029
61672.24720  z_LSST  25.31859  1.05886
61672.24680  z_LSST  24.30649  0.41687
61672.24600  z_LSST  25.61964  1.39720
61672.24510  z_LSST  26.43010  2.94741
61672.24470  z_LSST  26.34556  2.72663
61672.23360  r_LSST  26.92649  2.24693
61672.23190  r_LSST  27.21235  2.92370
61672.23150  r_LSST  26.23808  1.19187
61672.23070  r_LSST  29.01861  15.43251
61672.23020  r_LSST  26.22437  1.17691
61672.22980  r_LSST  25.22349  0.46815
61672.22850  r_LSST  24.73102  0.29744
61672.22770  r_LSST  26.57992  1.63290
61672.22650  r_LSST  27.00094  2.40640
61672.22220  i_LSST  26.87708  3.09305
61672.22180  i_LSST  25.79733  1.14417
61672.22130  i_LSST  25.70192  1.04791
61672.22050  i_LSST  25.32929  0.74349
61672.21960  i_LSST  26.11129  1.52782
61672.21840  i_LSST  27.26409  4.41764
61672.21800  i_LSST  25.04270  0.57100
61672.21750  i_LSST  27.45375  5.26087
61672.21710  i_LSST  25.90030  1.25798
61672.21370  g_LSST  28.05291  3.85689
61672.21330  g_LSST  26.45955  0.88898
61672.21080  g_LSST  27.80530  3.07037
61672.21030  g_LSST  27.65082  2.66317
61656.32090  z_LSST  25.35716  1.59697
61655.16520  i_LSST  26.11140  1.43970
61650.30960  z_LSST  25.15006  1.32197
61650.30880  z_LSST  24.89496  1.04516
61650.30790  z_LSST  25.44150  1.72901
61650.30710  z_LSST  25.64920  2.09352
61650.30500  z_LSST  24.37531  0.64762
61650.30460  z_LSST  25.27856  1.48805
61650.30370  z_LSST  24.82059  0.97596
61650.30330  z_LSST  26.06930  3.08260
61650.30290  z_LSST  27.13650  8.23754
61650.30210  z_LSST  26.64181  5.22303
61650.30160  z_LSST  25.58065  1.96542
61650.30120  z_LSST  23.65235  0.33277
61650.29990  z_LSST  24.88493  1.03554
61650.29820  u_LSST  26.65395  2.45572
61650.29700  u_LSST  26.34486  1.84732
61650.29630  u_LSST  25.55730  0.89437
61650.29590  u_LSST  26.68638  2.53019
61650.29550  u_LSST  26.10945  1.48723
61650.29370  r_LSST  26.77586  1.64183
61650.29290  r_LSST  27.34700  2.77832
61650.29210  r_LSST  26.87366  1.79658
61650.29120  r_LSST  25.81643  0.67851
61650.29080  r_LSST  25.60446  0.55817
61650.28950  r_LSST  26.84630  1.75187
61650.28910  r_LSST  26.92090  1.87647
61650.28790  r_LSST  25.62524  0.56896
61650.28700  r_LSST  25.32757  0.43252
61650.28660  r_LSST  30.12031  35.73605
61650.28620  r_LSST  26.45859  1.22580
61650.28580  r_LSST  26.76708  1.62860
61650.28400  i_LSST  26.85827  2.69598
61650.28360  i_LSST  25.79771  1.01506
61650.28320  i_LSST  26.58884  2.10352
61650.28230  i_LSST  25.45196  0.73823
61650.28150  i_LSST  27.14215  3.50163
61650.28110  i_LSST  25.77892  0.99764
61650.28030  i_LSST  26.55183  2.03301
61650.27980  i_LSST  25.07731  0.52280
61650.27900  i_LSST  26.11794  1.36328
61650.27850  i_LSST  26.52742  1.98783
61650.27730  i_LSST  27.86572  6.81861
61650.27600  i_LSST  25.78201  1.00049
61650.27430  g_LSST  30.42938  35.52555
61650.27340  g_LSST  27.02839  1.54932
61650.27180  g_LSST  27.21252  1.83567
61650.27130  g_LSST  26.91596  1.39692
61650.27050  g_LSST  25.94656  0.57202
61638.36620  z_LSST  24.89310  1.59058
61638.36580  z_LSST  25.61913  3.10432
61638.36540  z_LSST  28.05538  29.27291
61638.36500  z_LSST  24.96863  1.70517
61638.36410  z_LSST  24.51182  1.11955
61638.36330  z_LSST  24.32957  0.94655
61638.36200  z_LSST  24.94082  1.66204
61638.36040  z_LSST  23.76441  0.56244
61638.35950  z_LSST  24.16381  0.81253
61638.35830  z_LSST  25.61067  3.08023
61638.34470  r_LSST  24.99561  1.17624
61638.34420  r_LSST  25.73126  2.31609
61638.34260  r_LSST  24.29640  0.61775
61638.34170  r_LSST  25.49373  1.86100
61638.34090  r_LSST  30.47861  183.52643
61638.34050  r_LSST  24.69866  0.89478
61638.33960  r_LSST  25.99145  2.94328
61638.33920  r_LSST  26.09459  3.23660
61638.33880  r_LSST  25.86989  2.63154
61638.33660  i_LSST  24.84423  1.06299
61638.33580  i_LSST  25.04373  1.27740
61638.33540  i_LSST  24.96008  1.18268
61638.33490  i_LSST  24.62038  0.86494
61638.33450  i_LSST  26.18451  3.65292
61638.33330  i_LSST  24.88198  1.10060
61638.33290  i_LSST  28.09798  21.28278
61638.33160  i_LSST  25.98532  3.04065
61638.33120  i_LSST  28.30902  25.84900
61638.33070  i_LSST  24.64943  0.88840
61638.32990  i_LSST  24.86003  1.07858
61638.32950  i_LSST  25.56163  2.05821
61638.32870  i_LSST  24.32172  0.65694
61638.32690  g_LSST  25.20678  1.18565
61638.32600  g_LSST  27.46204  9.46371
61638.32480  g_LSST  30.45369  148.83934
61638.32440  g_LSST  25.92464  2.29666
61638.32400  g_LSST  25.86301  2.16994
61638.32310  g_LSST  24.95787  0.94274
61615.16260  u_LSST  28.31385  45.18497
61615.16220  u_LSST  23.80063  0.70747
61615.16140  u_LSST  24.33426  1.15653
61615.16100  u_LSST  24.67269  1.57954
61615.15990  u_LSST  25.15983  2.47391
61581.27960  z_LSST  25.54036  3.44430
61581.27830  z_LSST  25.10410  2.30462
61581.27790  z_LSST  24.02281  0.85130
61581.27670  z_LSST  25.71059  4.02898
61581.27630  z_LSST  24.76169  1.68126
61581.27500  z_LSST  26.51792  8.47478
61581.27460  z_LSST  27.74344  26.20202
61581.27380  z_LSST  24.32081  1.12016
61581.27330  z_LSST  25.58291  3.58197
61581.27210  z_LSST  25.17492  2.45994
61581.27130  z_LSST  24.52508  1.35205
61581.25980  r_LSST  23.64221  0.48835
61581.25890  r_LSST  23.85003  0.59138
61581.25850  r_LSST  24.32416  0.91520
61581.25810  r_LSST  24.24025  0.84714
61581.25690  r_LSST  24.88851  1.53907
61581.25640  r_LSST  24.52285  1.09899
61581.25600  r_LSST  25.31377  2.27698
61581.25560  r_LSST  24.43480  1.01339
61581.25440  r_LSST  24.53699  1.11340
61581.25350  r_LSST  25.53237  2.78483
61581.25270  r_LSST  27.89059  24.43926
61581.25010  i_LSST  24.30055  1.08603
61581.24920  i_LSST  23.27941  0.42402
61581.24840  i_LSST  24.46475  1.26336
61581.24800  i_LSST  23.58051  0.55954
61581.24760  i_LSST  25.88877  4.68958
61581.24720  i_LSST  28.26140  41.70488
61581.24670  i_LSST  24.05989  0.87012
61581.24630  i_LSST  24.59453  1.42377
61581.24590  i_LSST  24.18342  0.97497
61581.24510  i_LSST  24.18956  0.98050
61581.24470  i_LSST  24.00301  0.82571
61581.24380  i_LSST  25.94071  4.91935
61581.24300  i_LSST  24.90070  1.88758
61581.24260  i_LSST  23.84699  0.71519
61581.24000  g_LSST  23.42404  0.46707
61581.23950  g_LSST  26.01682  5.08739
61581.23910  g_LSST  24.20198  0.95622
61581.23830  g_LSST  26.24718  6.28984
61581.23790  g_LSST  24.35497  1.10091
61581.23750  g_LSST  24.49762  1.25549
