61473.19880  i_LSST  24.17586  0.98378
61456.12440  z_LSST  25.23684  2.51101
61455.14250  z_LSST  24.22249  1.15414
61450.03010  z_LSST  24.43193  1.13452
61446.21770  r_LSST  26.79640  3.34607
61446.18960  g_LSST  27.80632  5.65685
61446.04160  z_LSST  25.56191  2.57861
61438.19740  r_LSST  25.54600  1.27961
61436.13690  r_LSST  26.35647  1.81910
61436.11280  g_LSST  28.24845  9.43937
61420.19230  z_LSST  24.48083  1.10853
61413.29460  i_LSST  24.89121  0.68504
61413.18220  z_LSST  24.73403  1.15405
61413.15730  i_LSST  25.58711  1.30040
61413.15450  i_LSST  26.70349  3.63604
61401.28900  i_LSST  25.55931  1.80957
61400.20010  z_LSST  28.05960  23.46225
61399.34250  z_LSST  23.67518  0.59608
61399.33080  i_LSST  25.65817  2.28524
61387.17470  i_LSST  24.46327  0.51561
61387.15120  r_LSST  26.01658  1.44724
61387.15020  r_LSST  29.57138  38.23498
61376.20070  g_LSST  27.57466  3.16422
61372.08640  g_LSST  26.75945  2.60146
61372.06190  r_LSST  25.20250  0.69954
61371.25110  z_LSST  25.21226  1.44726
61371.22680  i_LSST  25.41899  1.35141
61368.22780  i_LSST  24.74952  1.08943
61368.22690  i_LSST  26.27931  4.45773
61368.08040  i_LSST  24.81681  1.15909
61368.05650  z_LSST  23.86342  0.87905
61364.18450  i_LSST  26.36804  4.18747
61364.07560  i_LSST  25.53288  1.94039
61364.05180  z_LSST  23.84541  0.59123
61359.19930  z_LSST  25.27556  1.56940
61359.17500  i_LSST  24.40877  0.43218
61335.36770  r_LSST  26.26719  1.25027
61334.31150  z_LSST  23.64090  0.32586
61334.28710  i_LSST  24.57076  0.55499
61332.33310  i_LSST  24.31710  0.28655
61327.38180  z_LSST  22.61226  0.31854
61316.27970  i_LSST  23.93244  0.40730
61316.25530  r_LSST  25.63292  1.24109
61315.37830  r_LSST  25.74021  1.22035
61315.34320  i_LSST  23.22927  0.16411
61315.31880  r_LSST  24.12038  0.27451
61313.38270  z_LSST  22.85910  0.21385
61294.41140  i_LSST  22.74310  0.14859
61294.39860  r_LSST  23.36040  0.13767
61115.01410  z_LSST  24.96929  1.11620
61114.12670  r_LSST  26.38596  1.93107
61112.01650  r_LSST  25.33320  1.09941
61091.03150  z_LSST  25.85807  3.50529
61091.01990  i_LSST  27.28062  10.22003
61089.15320  r_LSST  26.57702  2.46857
61089.12980  u_LSST  25.21399  0.96951
61086.02400  i_LSST  30.10748  171.17161
61081.13920  r_LSST  26.22966  1.53340
61072.04380  z_LSST  23.49054  0.60123
61054.05970  z_LSST  25.88046  2.51610
61054.05080  z_LSST  25.27363  1.43878
61054.03750  i_LSST  25.38144  1.28877
61032.24790  i_LSST  25.92012  1.88150
61028.29690  g_LSST  26.13243  1.15554
61023.13910  g_LSST  28.51873  7.59867
61022.13770  r_LSST  26.72019  1.58908
61022.13680  r_LSST  26.02800  0.83998
61012.06690  i_LSST  24.36727  0.69106
61009.20770  z_LSST  24.78179  1.20854
60996.25210  r_LSST  26.11857  1.35460
60996.25020  r_LSST  26.07880  1.30588
60996.22600  g_LSST  26.18595  0.89346
60996.07820  g_LSST  27.95378  4.55205
60996.05440  r_LSST  27.66987  5.65367
60992.33830  r_LSST  25.44936  0.80446
60992.24140  i_LSST  26.95997  3.62645
60981.22170  z_LSST  25.14015  1.59524
60981.19080  z_LSST  24.41370  0.81705
60980.34150  z_LSST  24.72162  0.85111
60939.39140  z_LSST  25.31810  1.42832
60939.39100  z_LSST  24.80654  0.89166
