61448.15690  i_LSST  24.60981  0.43557
61448.13320  r_LSST  24.36818  0.20289
61446.16740  z_LSST  25.04784  1.38360
61446.14360  i_LSST  24.55625  0.51429
61445.20690  r_LSST  24.99003  0.55303
61445.17900  g_LSST  25.26227  0.55315
61444.21110  z_LSST  24.86305  0.93891
61444.18720  i_LSST  23.76186  0.22689
61443.12500  r_LSST  24.24861  0.25014
61443.10090  g_LSST  26.84686  1.83564
61439.17230  g_LSST  25.97990  0.95159
61439.17180  g_LSST  26.12612  1.08878
61439.14850  r_LSST  24.52533  0.37206
61439.14800  r_LSST  24.59338  0.39613
61437.20940  i_LSST  24.69853  0.98092
61435.25430  r_LSST  25.37391  0.91407
61435.23050  g_LSST  25.22648  0.76309
61433.22810  z_LSST  23.83683  0.45553
61433.20430  i_LSST  23.53632  0.18123
61432.22260  i_LSST  23.37282  0.28798
61432.19880  z_LSST  24.19039  0.94485
61431.14960  i_LSST  23.47613  0.32312
61431.12580  z_LSST  23.40103  0.44130
61426.21980  z_LSST  23.97406  0.58087
61426.19600  i_LSST  23.51677  0.33936
61423.27770  r_LSST  24.27657  0.22528
61421.23800  i_LSST  23.63383  0.17731
61421.21420  r_LSST  24.37330  0.23514
61415.29840  r_LSST  23.82078  0.18144
61415.29800  r_LSST  24.16897  0.25004
61415.28000  g_LSST  26.34419  1.53065
61415.27950  g_LSST  24.62550  0.31434
61410.29190  i_LSST  23.00711  0.08829
61410.24530  r_LSST  24.15445  0.21020
61410.24490  r_LSST  23.82247  0.15483
61410.22150  g_LSST  25.47872  0.77725
61410.22110  g_LSST  24.96659  0.48496
61406.27050  i_LSST  22.75163  0.07932
61406.24660  r_LSST  23.70529  0.13939
61405.26440  r_LSST  23.66148  0.21924
61405.24060  g_LSST  25.67146  1.00376
61404.31980  z_LSST  22.75530  0.13771
61404.22160  i_LSST  22.59109  0.08553
61404.19790  r_LSST  23.53858  0.15122
61403.26830  z_LSST  22.67592  0.19599
61403.26790  z_LSST  22.77329  0.21438
61403.24400  i_LSST  22.77223  0.17304
61403.24360  i_LSST  22.67723  0.15855
61389.32510  z_LSST  22.72943  0.15023
61389.30720  i_LSST  22.37564  0.07133
61389.28820  i_LSST  22.42590  0.07471
61389.26440  r_LSST  22.63466  0.05968
61386.34220  i_LSST  22.33622  0.06694
61383.35520  z_LSST  22.51814  0.20217
61383.34310  i_LSST  22.23539  0.05045
61382.35460  i_LSST  22.37208  0.09786
61382.34290  r_LSST  22.24370  0.03504
61379.32770  z_LSST  22.55158  0.11199
61378.31810  r_LSST  22.01787  0.03557
61377.31610  z_LSST  22.33527  0.09591
61366.35580  r_LSST  21.67495  0.02724
61366.34320  i_LSST  21.55478  0.03843
61365.34830  i_LSST  21.64039  0.04545
61365.33560  z_LSST  21.82857  0.07530
