61209.97730  i_LSST  24.10550  0.36004
61206.11490  i_LSST  24.22241  0.39999
61194.06250  i_LSST  26.20781  2.59261
61192.11720  i_LSST  25.56544  2.52118
61174.18950  z_LSST  25.15974  1.63970
61174.16570  i_LSST  24.56276  0.60296
61171.27740  z_LSST  24.22946  1.21918
61171.25360  i_LSST  24.69613  0.54216
61166.15750  i_LSST  25.05203  1.15570
61154.15290  z_LSST  24.29709  0.77707
61154.13160  i_LSST  25.34737  1.80067
61153.21450  i_LSST  25.59811  2.08649
61152.19440  r_LSST  25.02034  0.74902
61152.17110  u_LSST  24.28935  0.68217
61151.20380  z_LSST  24.34333  0.65848
61151.17990  i_LSST  24.02040  0.32096
61150.19880  g_LSST  24.03979  0.16993
61150.17520  u_LSST  24.65005  0.50512
61145.16000  r_LSST  25.20463  0.62355
61145.13760  u_LSST  24.16867  0.32873
61139.13460  r_LSST  24.75119  0.72912
61139.13420  r_LSST  25.00812  0.92378
61139.11090  g_LSST  23.91587  0.23436
61139.11040  g_LSST  23.97266  0.24695
61138.19820  g_LSST  24.31439  0.27434
61138.17430  r_LSST  24.11049  0.40240
61136.28060  z_LSST  24.05084  0.76681
61125.34610  z_LSST  25.65480  3.19159
61121.30080  i_LSST  24.09677  0.33419
61118.33830  r_LSST  25.27154  0.51261
61118.31440  g_LSST  24.64994  0.29496
61112.36230  i_LSST  24.12049  0.28925
61112.34020  r_LSST  24.80704  0.37039
61112.33840  r_LSST  25.39371  0.63581
61110.36690  z_LSST  23.48751  0.50997
61110.35570  i_LSST  24.84782  0.75229
61108.39000  z_LSST  25.70630  3.89451
61098.35370  i_LSST  24.17290  0.51240
61094.35120  i_LSST  25.24047  0.93080
61094.32750  r_LSST  24.47628  0.56799
61091.38550  z_LSST  24.42598  0.70212
61091.37520  i_LSST  24.92331  0.60822
61089.39160  i_LSST  24.84474  0.70254
61089.39120  i_LSST  25.11835  0.90389
61086.38420  i_LSST  24.22542  0.32530
61081.38910  i_LSST  26.42508  5.03995
60923.98640  i_LSST  23.31093  0.69301
60923.97710  i_LSST  24.29789  1.71999
60869.97810  z_LSST  25.51089  2.68810
60865.00120  i_LSST  24.68656  0.87120
60865.00070  i_LSST  25.48501  1.81761
60864.97690  z_LSST  23.72102  0.41501
60864.97650  z_LSST  27.02219  8.68007
60854.04410  u_LSST  26.38791  3.10839
60854.02040  r_LSST  24.58007  0.43244
60849.99520  r_LSST  27.12469  4.14892
60849.97310  u_LSST  24.52335  0.75912
60844.08410  r_LSST  25.57775  0.71293
60844.06020  i_LSST  24.14245  0.30008
60828.08150  z_LSST  25.05964  1.15982
60828.05740  i_LSST  27.40917  5.95082
60818.09920  r_LSST  25.42164  0.62794
60818.07530  u_LSST  24.95412  0.47135
60817.19290  r_LSST  26.05876  0.99130
60817.16910  u_LSST  25.84492  1.43295
60816.17940  z_LSST  23.59169  0.37136
60816.15600  i_LSST  25.41967  0.86924
60816.15510  i_LSST  24.16816  0.27450
60812.15190  r_LSST  26.68135  2.66579
60811.97640  g_LSST  24.82350  0.43366
60807.98340  i_LSST  23.39107  0.63311
60800.27330  g_LSST  24.96953  0.58627
60799.34020  r_LSST  25.03914  1.19490
60799.31660  g_LSST  25.42109  1.20833
