61763.29120  r_LSST  24.68159  0.34656
61762.17490  r_LSST  24.34927  0.15551
61762.17090  g_LSST  26.39838  0.72497
61762.14960  g_LSST  26.15434  0.57903
61755.33360  i_LSST  23.46673  0.21159
61755.32240  r_LSST  24.26863  0.31870
61748.33270  i_LSST  23.73274  0.23454
61748.09070  i_LSST  23.70248  0.22809
61748.06690  z_LSST  25.40899  2.97948
61747.32360  z_LSST  23.64750  0.25446
61746.24040  i_LSST  23.77412  0.24352
61746.21520  r_LSST  24.37640  0.23725
61745.35050  z_LSST  23.46692  0.28960
61745.35010  z_LSST  22.95886  0.18137
61741.35250  r_LSST  24.79589  0.43992
61741.33940  i_LSST  23.52235  0.16646
61738.35090  i_LSST  23.95493  0.28099
61738.33740  z_LSST  23.56830  0.33816
61736.21510  i_LSST  23.59992  0.23268
61736.19100  r_LSST  24.36771  0.26903
61729.34810  r_LSST  24.08359  0.16029
61726.27810  r_LSST  23.75394  0.31953
61726.27540  r_LSST  23.72194  0.31025
61724.27510  i_LSST  23.29751  0.23514
61724.25020  z_LSST  23.39073  0.45894
61722.24530  z_LSST  23.19707  0.22711
61721.23190  z_LSST  23.23288  0.22905
61721.20790  i_LSST  22.94054  0.12901
61718.26940  r_LSST  23.77240  0.17092
61718.26850  r_LSST  23.74957  0.16736
61713.25170  i_LSST  23.17373  0.12442
61713.22740  z_LSST  23.01940  0.20820
61711.27990  r_LSST  23.93634  0.11435
61711.25590  g_LSST  25.39440  0.31040
61708.30480  z_LSST  22.94212  0.15078
61707.32320  r_LSST  23.70920  0.11024
61705.27150  i_LSST  23.03817  0.10778
61705.24720  r_LSST  23.67171  0.14839
61704.31600  r_LSST  23.89582  0.16298
61700.32600  z_LSST  22.31701  0.08591
61698.33930  r_LSST  23.34798  0.12495
61698.31410  i_LSST  22.72177  0.07877
61697.34380  z_LSST  22.47675  0.13112
