61476.00470  i_LSST  23.88332  1.44829
61476.00160  i_LSST  23.60880  1.12473
61414.08680  r_LSST  26.02379  1.48286
61414.08270  g_LSST  26.17715  1.08417
61414.06270  g_LSST  25.68729  0.69048
61411.07280  z_LSST  25.22822  1.40723
61405.06400  z_LSST  23.85122  0.45687
61377.05800  z_LSST  26.02994  2.50127
61367.16310  z_LSST  24.29156  0.93270
61363.11400  i_LSST  27.03100  4.88757
61363.08890  r_LSST  26.19528  1.69777
61345.23930  r_LSST  25.76540  0.94069
61342.16590  i_LSST  25.23980  0.91170
61341.27470  z_LSST  25.43906  3.18957
61333.16420  i_LSST  25.26994  1.10257
61328.11050  g_LSST  25.96065  1.09213
61315.17320  z_LSST  24.79763  0.92350
61303.18240  i_LSST  26.26396  2.22370
61300.22920  i_LSST  24.61015  0.37560
61295.27250  g_LSST  27.68350  2.67674
61289.39350  r_LSST  26.35279  1.51598
61287.39680  i_LSST  29.62553  44.43278
61274.33400  i_LSST  24.35755  0.31361
61272.35260  i_LSST  24.73217  0.53236
61214.43520  i_LSST  25.70016  1.19822
61033.13020  z_LSST  26.01418  2.37561
61033.10570  i_LSST  25.47651  0.94151
61033.08440  i_LSST  28.26770  12.31108
61027.10890  i_LSST  24.42396  0.33733
61003.07810  i_LSST  24.85857  0.54710
61003.05220  r_LSST  26.09501  0.92637
61002.20610  z_LSST  23.85240  0.43787
61002.18200  i_LSST  25.25997  0.91177
60999.02000  i_LSST  24.61805  0.73428
60994.06080  r_LSST  24.99781  0.41057
60994.03870  u_LSST  25.58573  1.12325
60993.31530  g_LSST  26.74590  3.12546
60993.29240  u_LSST  24.35226  0.52736
60993.07850  r_LSST  24.60721  0.50463
60993.05510  u_LSST  27.69796  11.49170
60980.24980  z_LSST  24.80769  1.14687
60980.05890  z_LSST  24.50117  0.86478
60980.03520  i_LSST  23.56471  0.32467
60967.17110  r_LSST  24.31233  0.30662
60965.30880  r_LSST  24.37701  0.23281
60965.28480  g_LSST  25.52085  0.39479
60962.18260  r_LSST  25.21856  0.52545
60962.15850  g_LSST  25.55847  0.47442
60961.28970  i_LSST  23.53479  0.16803
60961.26540  z_LSST  23.93675  0.39331
60958.34730  z_LSST  24.05500  0.66506
60958.32330  i_LSST  23.35254  0.25267
60952.16460  r_LSST  24.28211  0.45378
60951.20150  z_LSST  22.71408  0.20192
60935.30030  i_LSST  22.83427  0.13493
60935.27400  r_LSST  23.35263  0.09806
60934.38160  i_LSST  22.95333  0.09994
60934.35580  r_LSST  23.56319  0.13009
60931.37270  i_LSST  22.68931  0.11234
60931.34860  r_LSST  23.26482  0.11980
60930.37220  i_LSST  22.45854  0.13583
60930.36070  z_LSST  22.52676  0.20070
60924.30730  z_LSST  22.51215  0.12516
60924.28280  i_LSST  22.38966  0.08214
60920.40080  r_LSST  22.59025  0.06330
60913.40920  i_LSST  21.80615  0.04691
60910.33380  z_LSST  22.15557  0.12193
60910.30740  i_LSST  21.75682  0.03257
60907.42300  z_LSST  21.91660  0.11728
60907.40960  i_LSST  21.58701  0.04507
60903.42680  z_LSST  21.71143  0.08721
60903.42540  z_LSST  21.81444  0.09589
