61836.32320  r_LSST  22.49974  0.05609
61831.32440  i_LSST  22.16410  0.05614
61831.30070  r_LSST  22.45585  0.04576
61830.38210  i_LSST  22.18705  0.07025
61830.37270  i_LSST  22.21971  0.07240
61830.37100  z_LSST  22.24896  0.10619
61830.36160  z_LSST  22.03863  0.08749
61828.37880  r_LSST  22.44564  0.04866
61828.37010  r_LSST  22.42419  0.04771
61824.34790  r_LSST  22.32995  0.07469
61824.34700  r_LSST  22.53525  0.09023
61824.32410  g_LSST  21.71762  0.02328
61824.32320  g_LSST  21.70234  0.02296
61822.36500  i_LSST  22.18755  0.05512
61822.36090  i_LSST  22.18100  0.05478
61822.35380  r_LSST  22.42264  0.04628
61822.34970  r_LSST  22.42569  0.04641
61821.35900  i_LSST  22.19627  0.05527
61821.35850  i_LSST  22.18826  0.05487
61821.34780  r_LSST  22.36381  0.03675
61821.34740  r_LSST  22.34350  0.03607
61821.30070  i_LSST  22.14671  0.05281
61821.27690  r_LSST  22.38098  0.03734
61818.34250  z_LSST  22.38985  0.10921
61818.31860  i_LSST  22.16673  0.06885
61817.35710  z_LSST  22.27392  0.10504
61817.34630  z_LSST  22.19787  0.09793
61817.33510  i_LSST  22.12311  0.07054
61810.32630  z_LSST  22.20048  0.16582
61806.37880  r_LSST  22.25999  0.05065
61805.38140  r_LSST  22.33863  0.05556
61558.12820  z_LSST  22.08853  0.16148
61558.10370  i_LSST  22.14900  0.07582
61491.25440  r_LSST  22.17195  0.05990
61491.23060  i_LSST  22.21790  0.06633
61478.30230  r_LSST  22.08284  0.04313
61478.27840  g_LSST  21.34018  0.01809
61454.30800  z_LSST  21.75872  0.07066
61283.98050  i_LSST  22.14835  0.20999
61283.97740  i_LSST  22.56704  0.30879
61283.97430  i_LSST  22.72196  0.35615
61235.97240  r_LSST  21.73889  0.03150
61230.00600  z_LSST  21.96033  0.11797
61230.00550  z_LSST  21.91146  0.11278
61229.98180  i_LSST  22.21192  0.09093
61229.98130  i_LSST  22.31393  0.09989
61222.00650  z_LSST  22.01070  0.11082
61221.98230  i_LSST  22.31635  0.10516
61219.13270  z_LSST  21.84566  0.16875
61211.08680  i_LSST  22.44164  0.09519
61211.06310  z_LSST  22.23039  0.11728
61197.13620  r_LSST  21.62735  0.04069
61197.11250  i_LSST  22.55232  0.13839
61192.13520  z_LSST  22.38147  0.21701
61192.11130  i_LSST  22.48376  0.18456
61174.17290  z_LSST  21.90462  0.09934
61174.14910  i_LSST  22.38933  0.07648
61173.12880  i_LSST  22.60599  0.11420
61173.10500  r_LSST  21.60283  0.02775
61165.18500  i_LSST  22.73012  0.16444
61162.25150  z_LSST  21.66683  0.15864
61162.11960  z_LSST  22.14596  0.24665
61153.24780  z_LSST  21.80289  0.17894
61153.22410  i_LSST  22.35935  0.12475
61152.18680  r_LSST  21.64768  0.05062
61152.16400  u_LSST  22.49466  0.13112
61150.18880  g_LSST  21.54284  0.01662
61150.16610  u_LSST  22.26486  0.07374
61148.15360  r_LSST  21.64672  0.02295
61148.12980  i_LSST  22.63633  0.11331
61141.27140  g_LSST  21.68969  0.02140
61141.24760  r_LSST  21.65209  0.02635
61139.13640  r_LSST  21.68871  0.04609
61139.11270  g_LSST  21.74897  0.03393
61138.19420  g_LSST  21.73300  0.02881
61138.17030  r_LSST  21.66536  0.03069
61135.31880  z_LSST  22.09278  0.17439
61122.31510  i_LSST  22.47349  0.07958
61122.29120  z_LSST  21.86218  0.08990
61121.31960  z_LSST  21.93518  0.11722
61121.29540  i_LSST  22.26054  0.07014
61120.33250  i_LSST  22.28710  0.08703
61120.30870  r_LSST  21.65138  0.02672
61118.33330  r_LSST  21.59787  0.02117
61118.30950  g_LSST  21.72742  0.01927
61114.32830  r_LSST  21.63529  0.02040
61111.30470  z_LSST  21.89726  0.06787
61111.28060  i_LSST  22.34780  0.05564
61108.36390  r_LSST  21.65844  0.04897
61108.34010  i_LSST  22.38240  0.07448
61094.34810  i_LSST  22.25208  0.06275
61094.32430  r_LSST  21.61795  0.04226
61086.38930  i_LSST  22.39084  0.08762
61082.38270  z_LSST  21.78774  0.08157
61082.37200  i_LSST  22.43785  0.07847
60864.97330  z_LSST  21.58763  0.06047
60864.97240  z_LSST  21.69772  0.06692
60864.96210  i_LSST  21.97610  0.08060
60864.96120  i_LSST  22.13967  0.09370
60854.04820  u_LSST  22.01144  0.06596
60854.02480  r_LSST  21.74933  0.02900
60853.00670  i_LSST  22.08453  0.05734
60852.98290  z_LSST  21.68360  0.08883
60850.01140  r_LSST  21.74290  0.02712
60850.01090  r_LSST  21.71877  0.02652
60849.98800  u_LSST  22.15729  0.07240
60849.98760  u_LSST  22.02675  0.06420
60841.97710  z_LSST  21.82506  0.08164
60829.18290  z_LSST  21.86527  0.09736
60829.15910  i_LSST  22.37138  0.11202
60828.96320  z_LSST  21.94675  0.10495
60828.95200  i_LSST  22.03398  0.08210
60828.04480  i_LSST  22.07537  0.05203
60828.02110  z_LSST  21.79311  0.07011
60818.09650  r_LSST  21.86577  0.02346
60818.09610  r_LSST  21.88817  0.02395
60818.07280  u_LSST  21.98052  0.03774
60818.07240  u_LSST  21.95815  0.03697
60816.12940  i_LSST  22.12490  0.05059
60816.10560  r_LSST  21.85421  0.02268
60813.17530  r_LSST  21.91520  0.03739
60813.15150  g_LSST  21.62088  0.02359
60812.09110  r_LSST  21.92862  0.03938
60812.06730  g_LSST  21.61259  0.02068
60808.13820  z_LSST  21.79579  0.15387
60808.03900  r_LSST  21.77986  0.11406
60808.01480  g_LSST  21.68557  0.10337
60807.99300  z_LSST  22.04448  0.19347
60807.98030  i_LSST  22.26816  0.27686
60802.29650  g_LSST  21.70142  0.03702
60800.23740  r_LSST  21.78011  0.03896
