60901.13910  r_LSST  26.88461  3.25062
60900.04440  r_LSST  27.17239  8.07144
60890.24420  z_LSST  24.64959  0.95320
60882.23980  r_LSST  25.62671  0.85693
60882.21570  g_LSST  27.36377  3.09574
60878.35780  i_LSST  26.74446  4.75541
60873.35430  z_LSST  26.07561  2.87635
60873.32990  i_LSST  26.87474  3.51713
60872.35290  z_LSST  26.44702  11.18100
60872.18610  r_LSST  24.36238  0.60299
60857.31610  i_LSST  25.94069  1.89494
60856.41220  i_LSST  25.46291  1.18463
60845.43610  z_LSST  24.49556  0.74460
60845.41030  i_LSST  28.61813  18.55072
