61366.06550  i_LSST  25.59732  1.58175
61364.03090  z_LSST  24.36806  0.62806
61347.09570  i_LSST  26.26440  1.80914
61347.07100  r_LSST  28.97391  14.48640
61342.00000  z_LSST  24.72592  1.54818
61338.11550  z_LSST  26.35370  4.91135
61329.04040  i_LSST  25.65568  1.17938
61329.01630  z_LSST  27.67340  12.38697
61327.99400  z_LSST  23.96319  1.07468
61326.04970  r_LSST  24.75005  0.62507
61326.02540  g_LSST  24.63960  0.39213
61314.11210  r_LSST  25.88445  0.92790
61300.20020  g_LSST  29.24588  16.71596
61300.00100  r_LSST  26.69936  2.26968
61291.23940  g_LSST  27.07487  1.67012
61290.16360  i_LSST  25.56550  0.83177
61288.20920  g_LSST  27.32265  2.20301
61284.20870  r_LSST  26.97120  3.68825
61283.31040  r_LSST  26.45752  2.64683
61281.19330  i_LSST  24.60756  0.66095
61281.16910  r_LSST  25.36115  1.24761
61276.02020  i_LSST  25.35479  1.87613
61270.20690  r_LSST  27.79831  4.69246
61266.19120  i_LSST  25.55543  1.01907
61243.29540  z_LSST  24.09170  0.69778
61243.27080  i_LSST  25.47785  1.10781
61239.22980  r_LSST  24.68790  0.50718
61239.20540  g_LSST  26.69714  2.37724
61226.27030  z_LSST  24.81922  1.28533
61222.31010  z_LSST  24.86182  1.42770
61216.30410  z_LSST  25.18729  2.09429
61213.39630  r_LSST  26.18685  1.04091
61213.37170  i_LSST  26.46122  2.19795
61162.38830  z_LSST  26.26292  4.31858
61144.39450  r_LSST  25.56580  1.02422
