61635.08710  i_LSST  20.51947  0.02249
61619.14790  r_LSST  21.14894  0.01684
61619.12370  g_LSST  20.86433  0.01329
61618.21540  i_LSST  20.57195  0.02354
61613.24010  r_LSST  21.08617  0.02836
61613.21610  g_LSST  20.84736  0.01187
61606.02330  z_LSST  20.34183  0.02322
61604.18360  z_LSST  20.31773  0.03586
61595.22930  g_LSST  20.82048  0.01025
61595.20520  r_LSST  21.02509  0.01218
61590.14870  r_LSST  20.99500  0.01042
61590.12390  i_LSST  20.61838  0.01297
61581.20050  z_LSST  20.35760  0.01672
61559.30250  g_LSST  20.87024  0.00883
61559.27830  r_LSST  20.89059  0.01334
61558.16940  r_LSST  20.93917  0.01370
61558.16900  r_LSST  20.91973  0.01346
61558.14530  g_LSST  20.89406  0.00944
61558.14490  g_LSST  20.87700  0.00929
61551.32610  z_LSST  20.35695  0.01941
61551.30200  i_LSST  20.60316  0.01732
61541.27110  i_LSST  20.59180  0.00976
61541.27060  i_LSST  20.60783  0.00991
61541.24690  r_LSST  20.90133  0.01345
61541.24640  r_LSST  20.90018  0.01344
61538.36280  z_LSST  20.39558  0.02450
61538.33730  i_LSST  20.56105  0.01238
61537.27930  r_LSST  20.90374  0.00758
61537.25480  i_LSST  20.52634  0.00888
61516.30690  i_LSST  20.46048  0.01849
61516.30650  i_LSST  20.49071  0.01902
61516.28230  r_LSST  20.75954  0.02140
61516.28180  r_LSST  20.80475  0.02231
61514.25720  z_LSST  20.36713  0.01848
61513.33390  i_LSST  20.47092  0.01058
61513.33340  i_LSST  20.47829  0.01065
61513.30910  r_LSST  20.72921  0.01325
61513.30860  r_LSST  20.74694  0.01347
61511.32670  z_LSST  20.40599  0.01471
61511.30260  i_LSST  20.46077  0.00962
61511.29720  i_LSST  20.48006  0.00980
61511.27270  r_LSST  20.76624  0.00947
61509.32820  g_LSST  20.80489  0.00530
61505.35550  r_LSST  20.77475  0.00838
61505.33110  g_LSST  20.82934  0.00530
61499.37010  r_LSST  20.80912  0.01459
61499.36790  g_LSST  20.80341  0.00796
61499.34460  g_LSST  20.81143  0.00802
61497.37150  r_LSST  20.78492  0.00689
61497.34700  g_LSST  20.80279  0.00482
61497.32500  z_LSST  20.42609  0.01872
61497.30090  i_LSST  20.63931  0.01324
61484.33700  i_LSST  20.55794  0.01389
61484.31260  r_LSST  20.80618  0.01796
61285.07580  i_LSST  20.56198  0.01240
61285.05160  r_LSST  20.69520  0.01191
61284.07210  g_LSST  20.76776  0.00527
61284.04800  r_LSST  20.70436  0.00723
61281.07750  z_LSST  20.45160  0.01837
61281.05350  i_LSST  20.56642  0.01836
61280.09150  r_LSST  20.77638  0.02326
61280.06730  i_LSST  20.57058  0.01674
61278.06320  r_LSST  20.72821  0.02126
61278.06280  r_LSST  20.76061  0.02191
61278.03850  i_LSST  20.62965  0.01578
61278.03800  i_LSST  20.60174  0.01538
61277.06570  z_LSST  20.48584  0.02391
61277.04160  i_LSST  20.60691  0.02933
61267.09610  r_LSST  20.75593  0.01912
61239.18340  z_LSST  20.52604  0.02104
61239.15920  i_LSST  20.71942  0.01937
61237.08700  i_LSST  20.73115  0.02116
61236.05650  r_LSST  20.77242  0.00785
61236.03160  g_LSST  20.82198  0.00848
61230.04760  r_LSST  20.77664  0.01122
61230.02370  g_LSST  20.84968  0.01318
61226.08870  r_LSST  20.77591  0.00981
61226.06480  g_LSST  20.84643  0.00984
61224.01800  i_LSST  20.67950  0.02406
61223.99860  i_LSST  20.70809  0.02470
61223.97490  r_LSST  20.74371  0.02946
61223.24010  z_LSST  20.44674  0.02088
61223.21610  i_LSST  20.74480  0.01953
61214.12900  z_LSST  20.43334  0.02508
61214.10480  i_LSST  20.72563  0.01543
61210.13880  r_LSST  20.83066  0.01226
61210.11400  g_LSST  20.88641  0.00975
61209.13550  z_LSST  20.43667  0.01664
61209.11140  i_LSST  20.63540  0.01280
61206.24880  r_LSST  20.81651  0.00944
61198.28980  i_LSST  20.55599  0.01746
61198.26540  z_LSST  20.54852  0.02306
61195.28890  z_LSST  20.53375  0.02794
61182.31770  i_LSST  20.59211  0.01271
61182.31730  i_LSST  20.57890  0.01256
61182.29340  r_LSST  20.72812  0.00665
61182.29290  r_LSST  20.72786  0.00665
61181.25660  i_LSST  20.55951  0.00857
61181.23240  r_LSST  20.71402  0.00702
61171.36170  r_LSST  20.70818  0.00884
61171.33700  g_LSST  20.96852  0.01105
61170.24790  r_LSST  20.72041  0.00882
61170.22380  g_LSST  20.95443  0.00898
61168.33450  z_LSST  20.67573  0.02528
61152.40560  z_LSST  20.72734  0.03739
61151.41040  i_LSST  20.73477  0.02082
61151.39880  r_LSST  20.68259  0.01242
61145.30360  i_LSST  20.77090  0.02230
61145.27940  r_LSST  20.70508  0.01485
61142.34400  g_LSST  20.96063  0.00798
61142.31870  r_LSST  20.69636  0.00658
61132.36510  i_LSST  20.76292  0.01700
61132.34080  r_LSST  20.69118  0.01959
60980.01310  i_LSST  20.66996  0.08842
60980.01210  i_LSST  20.60065  0.08295
60980.01000  i_LSST  20.71585  0.09224
60980.00900  i_LSST  20.51301  0.07652
60980.00690  i_LSST  20.62149  0.08456
60980.00590  i_LSST  20.57970  0.08137
60980.00380  i_LSST  20.61241  0.08386
60980.00290  i_LSST  20.52360  0.07727
60937.03490  i_LSST  20.55173  0.01241
60937.01060  r_LSST  20.70899  0.01105
60932.99730  z_LSST  20.41644  0.03134
60932.98610  i_LSST  20.51790  0.01925
60930.06830  z_LSST  20.44877  0.02068
60930.06560  i_LSST  20.51352  0.01311
60930.04420  i_LSST  20.51530  0.01313
60926.12500  z_LSST  20.47610  0.05152
60926.10080  i_LSST  20.60170  0.03765
60923.01100  z_LSST  20.53581  0.08864
60911.05860  i_LSST  20.54325  0.01015
60907.02950  i_LSST  20.55459  0.02134
60907.02900  i_LSST  20.52027  0.02068
60907.00380  r_LSST  20.74408  0.01063
60907.00330  r_LSST  20.71356  0.01034
60905.06450  i_LSST  20.57541  0.01260
60905.03950  r_LSST  20.68826  0.00824
60903.07190  i_LSST  20.55408  0.01007
60903.04700  r_LSST  20.71781  0.00846
60887.01480  z_LSST  20.63987  0.01910
60886.99040  i_LSST  20.51713  0.01226
60886.00800  i_LSST  20.51478  0.00921
60885.98400  z_LSST  20.68290  0.02211
60884.06160  z_LSST  20.71028  0.02113
60884.03610  i_LSST  20.51431  0.01701
60881.00690  i_LSST  20.48655  0.01272
60880.98310  z_LSST  20.74206  0.03208
60878.18860  u_LSST  21.12759  0.03045
60878.18780  u_LSST  21.14906  0.03106
60878.16540  r_LSST  20.69832  0.01218
60878.16450  r_LSST  20.71787  0.01241
60878.00540  r_LSST  20.70388  0.01225
60878.00500  r_LSST  20.71061  0.01232
60877.98300  u_LSST  21.14215  0.03087
60877.98260  u_LSST  21.18719  0.03217
60877.18580  r_LSST  20.74822  0.01029
60877.16290  u_LSST  21.17354  0.01906
60876.04940  u_LSST  21.17332  0.02263
60876.02560  r_LSST  20.73685  0.01194
60873.13160  z_LSST  20.70975  0.02214
60868.20080  i_LSST  20.46381  0.01476
60868.08770  i_LSST  20.47643  0.01493
60868.06350  z_LSST  20.77253  0.02956
60868.00500  i_LSST  20.47189  0.01487
60867.98130  z_LSST  20.70186  0.02769
60854.12970  g_LSST  20.97431  0.00588
60854.10690  u_LSST  21.26778  0.01988
60853.09050  i_LSST  20.37130  0.00851
60853.06650  z_LSST  20.77200  0.02717
60850.13650  u_LSST  21.34461  0.02506
60850.11280  r_LSST  20.79291  0.01444
60845.25790  g_LSST  20.92103  0.00928
60844.22990  g_LSST  20.93889  0.01025
60842.09190  g_LSST  20.93628  0.01027
60842.06810  r_LSST  20.78288  0.00996
60832.32940  z_LSST  20.62540  0.02110
60832.30540  i_LSST  20.38739  0.01058
60830.14220  z_LSST  20.67425  0.02532
60830.11770  i_LSST  20.42144  0.01167
60829.31090  r_LSST  20.69260  0.00678
60829.28720  g_LSST  20.92424  0.00511
60823.36680  g_LSST  20.92197  0.00697
60823.34300  r_LSST  20.67678  0.00844
60815.38790  r_LSST  20.68155  0.01288
60815.38740  r_LSST  20.67985  0.01286
60815.36410  g_LSST  20.90662  0.01202
60815.36370  g_LSST  20.90379  0.01199
60801.37870  i_LSST  20.35611  0.00915
60801.35440  r_LSST  20.69991  0.00706
