61668.37550  i_LSST  23.39510  0.24505
61668.35210  z_LSST  23.68745  0.49838
61668.35160  z_LSST  24.85164  1.45625
61667.34080  z_LSST  23.39326  0.35435
61667.33990  z_LSST  24.46780  0.95333
61667.31550  i_LSST  23.65032  0.35094
61667.31460  i_LSST  23.90329  0.44301
61660.37080  z_LSST  25.92909  2.63657
61655.30430  r_LSST  25.88253  0.60923
61655.30390  r_LSST  26.23473  0.84268
61655.27940  g_LSST  26.61600  0.84486
61654.39380  i_LSST  24.73901  0.45057
61654.38240  z_LSST  25.87013  2.07570
61651.40110  i_LSST  26.13933  2.99482
61651.38980  r_LSST  26.01554  1.39515
61650.26470  r_LSST  26.27431  1.23896
61650.24320  g_LSST  25.85121  0.46992
61648.33380  r_LSST  25.91855  0.70474
61648.33110  g_LSST  26.16466  0.69023
61648.30940  g_LSST  26.47395  0.91772
61644.30700  r_LSST  26.49870  1.75424
61642.39300  r_LSST  25.47739  1.32797
61641.39420  z_LSST  25.88774  2.67198
61641.36940  i_LSST  24.79824  0.65617
61640.26790  r_LSST  25.46322  1.67480
61631.29320  z_LSST  24.54555  0.78994
61625.43010  r_LSST  26.25464  1.58807
61621.42800  z_LSST  25.09907  1.50330
61621.30420  g_LSST  28.99214  18.25017
61619.42380  i_LSST  27.35838  8.19115
61618.43470  r_LSST  25.23828  0.74593
61472.00310  z_LSST  23.25107  1.28422
61468.00680  i_LSST  23.41378  0.77722
61419.06550  z_LSST  26.24785  4.01674
61407.09420  r_LSST  23.99720  0.37321
61407.07050  g_LSST  26.48284  2.21682
61405.07990  z_LSST  23.86047  0.55629
61386.10180  i_LSST  24.73768  0.45047
61377.07970  i_LSST  25.35470  0.83747
61375.12430  r_LSST  26.53578  1.42675
61371.15130  i_LSST  26.80753  3.15110
61364.13430  r_LSST  25.63158  1.46890
61363.11600  i_LSST  26.63273  3.69890
61363.11550  i_LSST  26.68504  3.88147
61363.09040  r_LSST  25.37285  0.84218
61363.08990  r_LSST  28.72271  18.42242
61328.13210  r_LSST  26.27462  2.08210
61313.29840  z_LSST  24.01617  0.61387
61313.27310  i_LSST  27.43610  8.23610
61299.36730  i_LSST  28.76131  26.31916
61293.27680  i_LSST  29.05762  26.45619
61288.30540  r_LSST  28.51742  11.49624
61287.37560  i_LSST  24.92699  0.58489
61287.35180  r_LSST  27.27130  3.50042
61287.35130  r_LSST  26.50170  1.72298
61274.33210  i_LSST  26.97262  3.36917
61274.31520  r_LSST  25.89952  1.03531
61264.41130  r_LSST  26.40948  1.39771
61248.39340  z_LSST  25.61284  1.79183
61215.43270  z_LSST  24.97966  1.62874
