61157.21880  z_LSST  25.29324  2.51422
61154.23240  r_LSST  26.41036  1.55567
61152.34800  i_LSST  24.12467  0.47675
61152.32360  z_LSST  23.82006  0.64384
61151.32760  z_LSST  24.15736  0.66186
61151.30380  i_LSST  26.11142  2.69855
61150.23720  r_LSST  26.28828  1.65419
61150.21270  g_LSST  29.47693  22.86898
61144.32160  i_LSST  25.29807  0.71760
61144.29750  r_LSST  26.23911  1.31759
61137.37000  r_LSST  25.43696  1.20772
61128.37960  r_LSST  25.56128  0.79672
61122.35810  z_LSST  24.53383  0.77521
61122.33370  i_LSST  24.28606  0.43451
61117.40820  z_LSST  23.54873  0.60715
61112.35730  i_LSST  24.72455  0.46162
61112.35680  i_LSST  24.90899  0.55651
61111.35650  i_LSST  25.50440  1.12260
61111.33230  r_LSST  25.32009  0.60812
60951.99070  z_LSST  23.48556  1.36434
60951.98770  z_LSST  25.04309  6.77411
60904.98070  z_LSST  23.88938  0.74817
60904.96990  i_LSST  23.48005  0.31614
60898.00450  z_LSST  23.65664  0.53393
60885.97430  z_LSST  23.25629  0.24255
60885.96340  i_LSST  23.06400  0.13422
60880.97890  z_LSST  22.82998  0.24124
60880.97850  z_LSST  22.65363  0.20915
60880.96770  i_LSST  23.09687  0.19258
60880.96730  i_LSST  23.39227  0.22177
60879.10670  g_LSST  25.22072  0.60820
60877.10490  r_LSST  23.54547  0.17929
60877.08130  u_LSST  28.31381  16.24797
60875.00820  i_LSST  22.48617  0.06104
60874.98410  r_LSST  23.40105  0.08712
60872.97150  z_LSST  22.26067  0.08138
60872.96060  i_LSST  22.75040  0.09234
60865.13470  z_LSST  22.17616  0.13929
60865.11080  i_LSST  22.43222  0.11700
60852.99940  i_LSST  21.79015  0.03615
60852.97560  z_LSST  21.78928  0.08513
60852.06150  r_LSST  22.33437  0.03802
60849.19130  r_LSST  22.13915  0.04368
60849.16760  u_LSST  24.44420  0.54060
60848.09120  g_LSST  23.39484  0.07449
60848.08310  g_LSST  23.30778  0.07218
60848.06790  u_LSST  25.28656  0.83461
60848.06050  u_LSST  25.99974  1.51228
60842.17920  i_LSST  21.10242  0.02485
60842.15530  z_LSST  20.97265  0.03844
60841.03980  g_LSST  22.44859  0.04799
60830.22140  i_LSST  20.64331  0.01348
60830.19750  r_LSST  21.07534  0.01163
60829.10240  z_LSST  20.35617  0.01923
60828.11620  z_LSST  20.31031  0.01601
60828.00930  z_LSST  20.28156  0.02121
60827.98560  i_LSST  20.46481  0.02138
60818.16990  g_LSST  20.88602  0.00478
60818.14770  u_LSST  22.03284  0.03370
60817.13270  g_LSST  20.77355  0.00553
60817.11060  u_LSST  21.82840  0.03043
60816.13530  i_LSST  19.62599  0.00425
60816.11150  r_LSST  20.04171  0.00435
60813.18710  r_LSST  19.85110  0.00475
60813.16310  g_LSST  20.45936  0.00769
60812.31650  z_LSST  19.36177  0.01180
60802.39710  r_LSST  19.57301  0.01072
60802.37340  g_LSST  20.01847  0.01004
