61402.03630  i_LSST  23.21365  0.17315
61400.20970  z_LSST  22.55608  0.16751
61390.09500  z_LSST  23.69092  0.33390
61388.05060  z_LSST  23.19341  0.22230
61387.16640  i_LSST  23.67255  0.23417
61387.14190  r_LSST  23.55621  0.15246
61379.14510  i_LSST  24.52036  0.42090
61379.12760  i_LSST  24.45136  0.39498
61379.10560  r_LSST  24.22511  0.25634
61376.22910  r_LSST  26.71567  2.27975
61376.20430  g_LSST  26.98297  1.62813
61371.25750  z_LSST  24.17508  0.58367
61371.23320  i_LSST  24.82035  0.80372
61340.11950  i_LSST  27.13111  15.34238
61340.05450  i_LSST  24.62237  1.52194
61329.24260  r_LSST  25.97059  0.91943
61329.21970  g_LSST  26.79867  2.37756
61328.19220  z_LSST  25.37136  2.55546
61315.34910  i_LSST  26.41968  2.30333
61314.26640  i_LSST  25.91300  1.69158
61303.25330  i_LSST  26.35722  2.18542
61303.22800  r_LSST  25.52645  0.96556
61283.37150  z_LSST  24.72862  1.20036
61283.34700  i_LSST  24.54597  0.49863
61283.26440  i_LSST  26.82869  4.08196
61282.36380  r_LSST  26.04780  1.71501
61281.30330  i_LSST  25.18730  1.13884
61277.35920  r_LSST  26.54168  2.16031
61274.34920  i_LSST  26.46634  2.60238
61234.42750  z_LSST  25.94126  4.12945
61234.41610  i_LSST  25.28314  1.25877
61139.99070  r_LSST  25.32122  1.05506
61139.98740  r_LSST  29.29521  41.00834
61138.99530  z_LSST  24.32396  1.19079
61138.98440  i_LSST  24.59970  1.14169
61089.13520  u_LSST  24.38824  0.56810
61065.04950  z_LSST  24.91320  1.21912
61065.03660  i_LSST  25.02844  0.75619
61031.14000  i_LSST  25.69538  0.94157
61031.11480  r_LSST  26.42640  1.44131
61028.09750  z_LSST  25.56064  1.99980
61022.10940  r_LSST  26.09894  0.86132
61022.10900  r_LSST  27.56501  3.32350
61002.14460  u_LSST  28.16064  14.15314
61001.15850  z_LSST  25.59203  2.52978
60997.05810  u_LSST  27.00197  3.66554
60994.19160  r_LSST  24.96557  0.52393
60994.17670  r_LSST  25.46739  0.83176
60992.22450  r_LSST  28.42190  8.77818
60991.15220  g_LSST  27.17788  2.09710
60991.12790  r_LSST  25.47097  0.66551
60981.16150  i_LSST  27.53615  7.37456
60976.35350  z_LSST  25.06579  1.71523
60972.16120  g_LSST  26.86463  1.78383
60972.05220  g_LSST  25.25862  0.40640
60969.05150  g_LSST  25.49241  0.70050
60957.36900  z_LSST  25.43448  1.79778
60956.30950  r_LSST  27.71638  11.21338
60956.30900  r_LSST  25.34892  1.26693
60954.24560  z_LSST  23.99817  0.52737
60939.36330  i_LSST  28.52074  14.28856
60939.36010  i_LSST  25.95161  1.34072
60939.33580  r_LSST  26.37095  1.12797
60935.33820  z_LSST  25.78296  2.93154
60935.31370  i_LSST  24.24103  0.56183
60932.36400  i_LSST  27.09538  7.73303
60932.33980  r_LSST  26.08257  2.25267
