61421.27230  r_LSST  27.31115  2.72417
61420.24570  r_LSST  28.01229  6.74462
61417.37000  r_LSST  24.83548  0.52946
61417.17700  i_LSST  25.76557  1.91388
61417.15330  z_LSST  24.81452  1.71484
61416.25620  z_LSST  24.68206  0.83226
61416.23220  i_LSST  24.58544  0.51994
61411.29110  r_LSST  28.14318  5.95828
61411.26630  g_LSST  27.92343  3.14885
61407.22400  z_LSST  23.57631  0.75267
61407.22360  z_LSST  25.59823  4.84584
61404.24240  i_LSST  25.80948  1.98747
61400.25420  r_LSST  24.48747  0.61017
61399.24230  i_LSST  27.25634  9.10863
61396.32130  z_LSST  28.01718  16.07473
61332.37360  r_LSST  24.29317  0.48558
61332.37050  r_LSST  25.31671  1.24645
61332.36740  r_LSST  25.05389  0.97847
61332.36430  r_LSST  25.24481  1.16658
61328.36760  i_LSST  24.69312  2.21831
61186.01900  z_LSST  22.16753  0.15420
61174.07900  i_LSST  22.47338  0.10205
61171.08630  i_LSST  22.11342  0.03644
61171.08590  i_LSST  22.24555  0.04115
61170.10290  r_LSST  22.48077  0.03792
61159.12520  z_LSST  21.96849  0.10156
61156.13400  i_LSST  21.55598  0.04570
61154.97570  z_LSST  21.84899  0.05704
61154.96490  i_LSST  21.58749  0.07825
61149.98040  z_LSST  21.72294  0.05577
61149.96960  i_LSST  21.61706  0.04800
61147.01140  u_LSST  24.24210  0.31271
61142.20640  r_LSST  21.68015  0.01951
61142.18380  u_LSST  23.79673  0.14867
61141.18300  i_LSST  21.70605  0.03012
61141.15880  r_LSST  21.67908  0.01860
61135.31220  z_LSST  23.34703  0.84989
61135.28830  i_LSST  22.58480  0.21667
61134.19110  z_LSST  22.65431  0.14593
61128.05900  z_LSST  23.44592  0.49201
61124.24560  i_LSST  25.92626  1.52456
61121.23860  z_LSST  27.63783  15.00021
61121.23680  z_LSST  24.94223  1.25273
61121.21240  i_LSST  29.77100  42.72290
61120.20590  i_LSST  26.94033  3.47812
61116.29950  u_LSST  25.13197  0.99762
61113.29010  r_LSST  26.64112  2.11319
61113.26720  u_LSST  25.68889  1.29064
61112.31020  r_LSST  24.98784  0.63484
61112.28630  g_LSST  27.59405  3.92539
61109.32170  g_LSST  24.36478  0.37776
61109.29770  r_LSST  25.66868  1.01623
61109.29600  r_LSST  26.64593  2.49973
61106.29420  z_LSST  24.82195  1.39428
61106.27000  i_LSST  26.52447  4.26278
61100.32480  z_LSST  24.82783  1.50226
61097.29680  r_LSST  29.46712  26.94098
61096.32770  r_LSST  25.84421  1.15667
61083.31170  g_LSST  26.38899  0.97032
61071.37640  r_LSST  26.52471  2.08152
61067.34950  i_LSST  24.97145  0.61794
61057.36860  r_LSST  27.88819  5.67419
61056.36510  r_LSST  30.06327  47.56522
61050.25930  r_LSST  25.78949  1.13858
61042.31170  z_LSST  23.90252  0.47860
61042.28770  i_LSST  25.06372  0.86893
60964.37460  r_LSST  23.93733  0.51786
60960.38140  z_LSST  23.60171  1.34876
60960.37830  z_LSST  23.56054  1.29857
60960.37520  z_LSST  23.51767  1.24830
