61020.12580  z_LSST  23.19725  0.24348
61020.10480  i_LSST  23.30284  0.12092
61019.14080  r_LSST  23.66722  0.10821
61019.13900  r_LSST  23.84671  0.12766
60992.19870  i_LSST  23.86663  0.19472
60992.17430  r_LSST  24.36178  0.17735
60980.07410  z_LSST  24.44164  0.97012
60976.22870  i_LSST  28.43636  19.33188
60965.13450  g_LSST  28.27339  8.27832
60961.30440  i_LSST  26.37465  2.81374
60956.26240  i_LSST  24.47662  0.57599
60938.21650  z_LSST  25.83827  2.75509
60938.19460  i_LSST  25.27540  0.68382
60938.19230  i_LSST  25.92377  1.24248
60936.35680  i_LSST  26.05200  2.06797
60936.17240  g_LSST  25.95097  0.66699
60931.36000  r_LSST  26.56094  2.74634
60930.37000  i_LSST  24.48254  1.02789
60923.21660  z_LSST  25.35925  2.99633
60921.36940  i_LSST  28.65432  18.65034
60921.34420  r_LSST  26.23402  1.10643
60920.39950  r_LSST  28.69239  19.05811
60916.38510  z_LSST  25.23543  1.75467
60906.41900  i_LSST  26.62678  3.77813
60905.42560  i_LSST  26.37780  3.50730
60904.38620  z_LSST  25.26282  1.33774
