61776.09220  i_LSST  23.51384  0.23558
61776.06850  z_LSST  23.46984  0.48442
61775.21600  g_LSST  24.06499  0.09782
61768.28320  r_LSST  23.36904  0.10098
61768.28230  r_LSST  23.55953  0.12035
61768.25930  g_LSST  23.56781  0.07519
61768.25840  g_LSST  23.69002  0.08415
61765.30910  i_LSST  23.55691  0.20569
61765.30860  i_LSST  23.48450  0.19242
61765.28170  r_LSST  23.48458  0.12460
61765.28130  r_LSST  23.45789  0.12157
61762.30840  r_LSST  23.35925  0.08604
61762.28460  g_LSST  23.43525  0.05691
61761.35700  i_LSST  23.13990  0.20255
61761.34530  r_LSST  23.68637  0.16088
61758.23580  r_LSST  23.40414  0.12304
61757.32390  z_LSST  23.86188  0.50892
61757.32300  z_LSST  23.55144  0.38236
61757.31180  i_LSST  24.09997  0.39797
61757.23320  z_LSST  23.36465  0.32193
61753.21500  z_LSST  24.53871  1.20909
61745.33770  i_LSST  24.99297  0.73832
61745.29660  g_LSST  28.92466  10.70633
61739.29100  r_LSST  27.29970  2.98321
61739.26810  g_LSST  26.23316  1.02214
61738.32450  z_LSST  24.87318  1.04177
61738.31320  i_LSST  24.80748  0.65531
61725.35060  i_LSST  24.94727  0.90356
61721.35500  i_LSST  24.97317  0.68956
61721.34290  r_LSST  25.68177  0.84630
61720.33780  z_LSST  26.05794  2.56848
61719.36140  z_LSST  24.70447  1.10236
61712.31190  r_LSST  27.32476  4.48831
61709.35120  i_LSST  26.38937  2.51362
61640.42370  i_LSST  23.05075  0.54497
