61832.04520  r_LSST  27.35704  5.03627
61832.04350  r_LSST  25.55697  0.95958
61832.04050  i_LSST  25.15158  0.92712
61832.03920  i_LSST  25.69089  1.52356
61832.03800  i_LSST  25.62060  1.42806
61832.03760  i_LSST  28.26684  16.33957
61832.03710  i_LSST  26.36567  2.83643
61832.03670  i_LSST  24.75282  0.64214
61832.03630  i_LSST  25.72660  1.57451
61832.03590  i_LSST  26.88990  4.59689
61832.03550  i_LSST  26.11566  2.25304
61832.03380  i_LSST  27.00306  5.10189
61832.03080  g_LSST  26.04879  0.93041
61832.03030  g_LSST  27.45513  3.39785
61832.02990  g_LSST  26.88897  2.01716
61832.02950  g_LSST  25.87922  0.79587
61832.02820  g_LSST  26.51848  1.43399
61824.07390  z_LSST  25.30323  1.72593
61824.07350  z_LSST  25.41091  1.90588
61824.07270  z_LSST  25.79221  2.70779
61824.07020  z_LSST  27.05284  8.64706
61824.06810  z_LSST  28.80651  43.48462
61824.06720  z_LSST  26.53182  5.35128
61824.06680  z_LSST  24.97448  1.27503
61824.06600  z_LSST  24.84194  1.12852
61824.06250  u_LSST  30.30673  84.98850
61824.06180  u_LSST  26.18196  1.90306
61824.06140  u_LSST  26.74650  3.20088
61824.06020  u_LSST  25.31783  0.85862
61824.05810  r_LSST  25.98963  0.83882
61824.05760  r_LSST  25.98370  0.83425
61824.05720  r_LSST  27.56745  3.58755
61824.05680  r_LSST  25.86803  0.74995
61824.05600  r_LSST  26.07081  0.90395
61824.05470  r_LSST  28.26492  6.82003
61824.05430  r_LSST  26.18930  1.00818
61824.05390  r_LSST  25.75257  0.67429
61824.05260  r_LSST  25.75217  0.67404
61824.05140  r_LSST  26.17695  0.99678
61824.05010  r_LSST  26.76821  1.71832
61824.04670  i_LSST  26.44598  2.02732
61824.04580  i_LSST  26.60525  2.34765
61824.04540  i_LSST  27.63551  6.06368
61824.04460  i_LSST  26.42135  1.98185
61824.04370  i_LSST  27.27819  4.36323
61824.04290  i_LSST  27.22692  4.16198
61824.04250  i_LSST  26.20055  1.61715
61824.04160  i_LSST  25.98023  1.32015
61824.04120  i_LSST  25.40015  0.77373
61824.04080  i_LSST  25.91616  1.24450
61824.03860  g_LSST  27.53998  2.28890
61824.03650  g_LSST  27.44738  2.10179
61824.03520  g_LSST  26.70708  1.06284
61824.03480  g_LSST  26.35819  0.77075
61822.06080  i_LSST  25.66973  1.06392
61822.03680  z_LSST  25.29749  1.48172
61817.10770  z_LSST  25.56247  1.90997
61817.10730  z_LSST  25.02868  1.16818
61817.10650  z_LSST  26.10254  3.14090
61817.10570  z_LSST  24.43558  0.67650
61817.10400  z_LSST  28.47610  27.95605
61817.10360  z_LSST  25.82334  2.42869
61817.10270  z_LSST  25.50042  1.80387
61817.10190  z_LSST  29.20270  54.59061
61817.10150  z_LSST  24.19355  0.54133
61817.10110  z_LSST  24.93259  1.06924
61817.10060  z_LSST  24.88534  1.02370
61817.10020  z_LSST  27.14263  8.18629
61817.09940  z_LSST  25.75225  2.27478
61817.09900  z_LSST  26.61896  5.05383
61817.08830  r_LSST  27.37464  4.10112
61817.08790  r_LSST  26.30873  1.53652
61817.08740  r_LSST  26.33862  1.57941
61817.08700  r_LSST  24.73346  0.36010
61817.08660  r_LSST  25.32750  0.62237
61817.08620  r_LSST  29.60571  32.01326
61817.08580  r_LSST  27.19096  3.46281
61817.08540  r_LSST  31.45887  176.43822
61817.08410  r_LSST  26.16765  1.34929
61817.08370  r_LSST  26.74649  2.29955
61817.08320  r_LSST  26.28217  1.49938
61817.08240  r_LSST  25.44587  0.69405
61817.08160  r_LSST  26.59809  2.00577
61817.08120  r_LSST  28.39500  10.49648
61817.07770  i_LSST  25.78859  1.41873
61817.07690  i_LSST  28.64515  19.70247
61817.07650  i_LSST  24.67247  0.50751
61817.07560  i_LSST  26.89784  3.94091
61817.07430  i_LSST  26.54996  2.86051
61817.07350  i_LSST  26.93953  4.09518
61817.07230  i_LSST  25.30769  0.91104
61817.07060  i_LSST  25.73635  1.35207
61817.06880  g_LSST  26.10490  0.79969
61817.06760  g_LSST  27.19893  2.19045
61817.06710  g_LSST  26.79122  1.50469
61817.06670  g_LSST  28.85497  10.06808
61817.06630  g_LSST  25.64738  0.52470
61817.06540  g_LSST  26.21014  0.88108
61813.14330  z_LSST  25.15205  1.97335
61813.14240  z_LSST  24.16157  0.79252
61813.14200  z_LSST  24.50940  1.09180
61813.14160  z_LSST  24.14669  0.78173
61813.14120  z_LSST  25.05954  1.81218
61813.14080  z_LSST  23.29879  0.35802
61813.13950  z_LSST  23.62720  0.48447
61813.13910  z_LSST  23.82472  0.58113
61813.13870  z_LSST  28.01468  27.55848
61813.13780  z_LSST  25.12304  1.92132
61813.13700  z_LSST  24.82191  1.45595
61813.13530  z_LSST  26.94900  10.32723
61813.13450  z_LSST  24.16058  0.79180
61813.13360  z_LSST  26.50616  6.86828
61813.12300  r_LSST  23.81724  0.33620
61813.12250  r_LSST  26.50939  4.01295
61813.12170  r_LSST  24.86097  0.87921
61813.12050  r_LSST  26.09255  2.73356
61813.12000  r_LSST  27.12882  7.09964
61813.11920  r_LSST  28.75319  31.69465
61813.11710  r_LSST  25.56193  1.67680
61813.11630  r_LSST  28.48143  24.67622
61813.11580  r_LSST  25.48796  1.56636
61813.11540  r_LSST  25.73803  1.97206
61813.11500  r_LSST  25.71581  1.93210
61813.11280  i_LSST  25.04970  1.03510
61813.11070  i_LSST  26.66055  4.56375
61813.10950  i_LSST  26.16789  2.89909
61813.10690  i_LSST  25.01169  0.99949
61813.10650  i_LSST  25.61413  1.74083
61813.10610  i_LSST  29.92200  92.02442
61813.10570  i_LSST  25.20067  1.18951
61813.10530  i_LSST  25.29836  1.30151
61813.10350  g_LSST  28.42370  18.12680
61813.10310  g_LSST  24.79621  0.64169
61813.10270  g_LSST  25.15633  0.89407
61813.10140  g_LSST  25.46873  1.19216
61813.10100  g_LSST  25.57991  1.32071
61802.13210  z_LSST  24.67805  1.06585
61802.13170  z_LSST  25.53552  2.34793
61802.13130  z_LSST  24.54421  0.94224
61802.13090  z_LSST  24.03226  0.58801
61802.13050  z_LSST  25.03428  1.47975
61802.13000  z_LSST  26.70224  6.87662
61802.12960  z_LSST  25.91910  3.34285
61802.12840  z_LSST  27.06615  9.61477
61802.12630  z_LSST  24.83150  1.22766
61802.12540  z_LSST  24.09260  0.62161
61802.12330  z_LSST  24.77460  1.16498
61802.12290  z_LSST  23.84500  0.49485
61802.12080  u_LSST  25.18544  0.74990
61802.12040  u_LSST  26.43882  2.37878
61802.11960  u_LSST  25.47648  0.98043
61802.11590  r_LSST  25.88659  1.04509
61802.11540  r_LSST  25.89666  1.05483
61802.11460  r_LSST  26.67568  2.16167
61802.11420  r_LSST  27.21830  3.56317
61802.11380  r_LSST  25.92584  1.08356
61802.11290  r_LSST  28.19153  8.73228
61802.11210  r_LSST  26.89639  2.64893
61802.11120  r_LSST  25.28245  0.59910
61802.11080  r_LSST  25.94022  1.09800
61802.11000  r_LSST  26.77640  2.37178
61802.10700  i_LSST  29.01543  24.50603
61802.10570  i_LSST  28.44213  14.45290
61802.10450  i_LSST  24.89486  0.55087
61802.10360  i_LSST  24.75243  0.48314
61802.10280  i_LSST  26.74727  3.03398
61802.10110  i_LSST  25.28399  0.78831
61802.10070  i_LSST  25.59319  1.04804
61802.09990  i_LSST  25.78721  1.25311
61802.09900  i_LSST  29.42191  35.63425
61802.09720  g_LSST  27.64989  3.23650
61802.09680  g_LSST  26.05656  0.74601
61802.09600  g_LSST  25.85399  0.61904
61802.09560  g_LSST  26.73687  1.39594
61802.09510  g_LSST  27.55037  2.95304
61802.09430  g_LSST  26.88499  1.59998
61802.09390  g_LSST  26.89346  1.61252
61802.09350  g_LSST  28.54381  7.37301
61801.05250  z_LSST  24.99763  0.87240
61797.07500  u_LSST  25.43862  0.81577
61795.09620  z_LSST  25.37731  1.34953
61795.09450  z_LSST  25.09319  1.03880
61795.09410  z_LSST  25.81323  2.01628
61795.09370  z_LSST  25.75838  1.91695
61795.09280  z_LSST  24.02996  0.39016
61795.09240  z_LSST  25.81833  2.02577
61795.09200  z_LSST  25.13463  1.07922
61795.09160  z_LSST  28.71217  29.11560
61795.09070  z_LSST  25.37514  1.34684
61795.08950  z_LSST  26.01558  2.42936
61795.08860  z_LSST  26.13113  2.70214
61795.08740  z_LSST  25.02730  0.97763
61795.08700  z_LSST  26.07063  2.55570
61795.08520  u_LSST  27.08802  3.43214
61795.08410  u_LSST  26.16696  1.46941
61795.08360  u_LSST  25.61893  0.88702
61795.08290  u_LSST  27.30645  4.19698
61795.08250  u_LSST  26.66736  2.32970
61795.07950  r_LSST  25.71279  0.69077
61795.07860  r_LSST  25.75682  0.71936
61795.07820  r_LSST  26.50943  1.43877
61795.07740  r_LSST  26.79047  1.86383
61795.07700  r_LSST  27.14704  2.58841
61795.07610  r_LSST  25.50082  0.56826
61795.07570  r_LSST  26.45957  1.37420
61795.07490  r_LSST  26.73619  1.77294
61795.07400  r_LSST  28.26241  7.23077
61795.07320  r_LSST  26.02563  0.92145
61795.07100  i_LSST  28.42876  13.16421
61795.06970  i_LSST  25.69438  1.06082
61795.06890  i_LSST  26.96092  3.40611
61795.06770  i_LSST  26.23594  1.74690
61795.06720  i_LSST  28.32758  11.99284
61795.06680  i_LSST  26.45492  2.13727
61795.06640  i_LSST  25.47704  0.86837
61795.06600  i_LSST  26.46875  2.16468
61795.06550  i_LSST  27.29212  4.62104
61795.06510  i_LSST  27.08441  3.81643
61795.06390  i_LSST  26.01683  1.42766
61795.06350  i_LSST  25.82328  1.19455
61795.06300  i_LSST  25.89348  1.27433
61795.06130  g_LSST  26.77164  1.22979
61795.06080  g_LSST  27.75615  3.04532
61795.06040  g_LSST  27.89793  3.47014
61795.06000  g_LSST  27.53506  2.48427
61795.05910  g_LSST  27.16024  1.75901
61795.05870  g_LSST  28.08979  4.14084
61788.10200  z_LSST  26.94898  6.07417
61788.10160  z_LSST  24.81986  0.85475
61788.09990  z_LSST  24.17817  0.47333
61788.09950  z_LSST  26.36669  3.55281
61788.09740  z_LSST  24.22744  0.49530
61788.09650  z_LSST  25.93348  2.38390
61788.09570  z_LSST  25.00063  1.00960
61788.09490  z_LSST  26.31443  3.38585
61788.08170  r_LSST  28.22398  6.78819
61788.08120  r_LSST  25.65959  0.63973
61788.08040  r_LSST  27.94551  5.25250
61788.08000  r_LSST  26.58342  1.49806
61788.07920  r_LSST  27.48462  3.43564
61788.07870  r_LSST  26.29164  1.14503
61788.07790  r_LSST  26.41038  1.27736
61788.07750  r_LSST  26.37232  1.23336
61788.07700  r_LSST  28.80635  11.60651
61788.07580  r_LSST  25.65168  0.63509
61788.07500  r_LSST  26.64106  1.57973
61788.07450  r_LSST  26.54802  1.45001
61788.07110  i_LSST  26.60166  2.40228
61788.07070  i_LSST  25.31790  0.73641
61788.07030  i_LSST  27.25881  4.40029
61788.06900  i_LSST  24.89652  0.49953
61788.06860  i_LSST  25.36291  0.76758
61788.06820  i_LSST  27.22502  4.26548
61788.06770  i_LSST  27.44657  5.23104
61788.06610  i_LSST  27.08158  3.73758
61788.06560  i_LSST  26.03795  1.42935
61788.06520  i_LSST  28.17475  10.22960
61788.06480  i_LSST  25.91870  1.28068
61788.06400  i_LSST  26.54400  2.27802
61788.06050  g_LSST  27.51152  2.47903
61788.06010  g_LSST  28.62890  6.93804
61788.05970  g_LSST  26.98717  1.52947
61788.05920  g_LSST  27.87448  3.46312
61787.16740  z_LSST  25.94090  3.39979
61780.10210  z_LSST  25.15690  1.31372
61780.10090  z_LSST  24.31012  0.60227
61780.10010  z_LSST  24.56324  0.76039
61780.09960  z_LSST  24.98690  1.12332
61780.08140  r_LSST  25.13571  0.77565
61780.08090  r_LSST  25.40379  0.99288
61780.07290  i_LSST  25.47195  1.21614
61780.07250  i_LSST  24.79720  0.65325
61780.07160  i_LSST  24.13081  0.35361
61780.06440  g_LSST  25.35453  1.03937
61780.06400  g_LSST  27.44470  7.12587
61780.06350  g_LSST  26.09412  2.05403
61780.06270  g_LSST  25.86218  1.65894
61779.18040  z_LSST  24.64995  0.96916
61778.03910  z_LSST  28.22921  25.92911
61776.17250  i_LSST  25.89197  1.52831
61774.21680  z_LSST  25.74817  2.30167
61774.21390  z_LSST  24.75656  0.92342
61774.14610  z_LSST  25.75506  2.31633
61774.14570  z_LSST  26.39234  4.16594
61774.12990  r_LSST  26.53145  1.31930
61774.12950  r_LSST  27.13814  2.30684
61774.12910  r_LSST  26.23570  1.00472
61774.12780  r_LSST  26.65261  1.47505
61774.12700  r_LSST  27.02785  2.08403
61774.12020  i_LSST  26.78119  2.65756
61774.11980  i_LSST  25.31455  0.68838
61774.11850  i_LSST  26.01384  1.31082
61774.11770  i_LSST  26.74559  2.57183
61774.11730  i_LSST  29.52919  33.39524
61774.11340  g_LSST  26.33953  0.87518
61774.11300  g_LSST  26.54191  1.05451
61774.11250  g_LSST  27.27417  2.06991
61774.11170  g_LSST  27.19564  1.92548
61769.13750  i_LSST  26.40503  2.07850
61769.11320  r_LSST  30.05717  35.57590
61768.22980  r_LSST  25.53433  0.70797
61766.15600  z_LSST  25.19673  1.22129
61766.12790  z_LSST  24.81319  0.85784
61766.12660  z_LSST  26.15460  2.95097
61766.12620  z_LSST  25.80353  2.13569
61766.12580  z_LSST  25.65716  1.86634
61766.12030  u_LSST  26.68680  2.62208
61766.11990  u_LSST  25.50966  0.88672
61766.11320  r_LSST  26.04886  0.92980
61766.11280  r_LSST  27.03468  2.30526
61766.11190  r_LSST  26.05094  0.93158
61766.11110  r_LSST  30.08475  38.26035
61766.11030  r_LSST  27.49409  3.51954
61766.10990  r_LSST  27.12373  2.50231
61766.10340  i_LSST  26.30226  1.62002
61766.10300  i_LSST  27.12549  3.45790
61766.10220  i_LSST  25.72068  0.94817
61766.10180  i_LSST  26.60078  2.13269
61766.10090  i_LSST  26.82805  2.62927
61766.10050  i_LSST  26.33523  1.66997
61766.09970  i_LSST  30.42809  72.41861
61766.09570  g_LSST  27.52234  2.41779
61766.09450  g_LSST  27.70330  2.85629
61763.17570  r_LSST  28.46159  8.71363
61759.24240  z_LSST  25.95590  2.89861
61759.24200  z_LSST  26.39270  4.33421
61759.24110  z_LSST  27.71861  14.69856
61759.24070  z_LSST  25.29383  1.57530
61759.23860  z_LSST  24.61550  0.84339
61759.23820  z_LSST  26.45747  4.60062
61759.22210  r_LSST  26.23470  1.17791
61759.22160  r_LSST  28.70857  11.49892
61759.22120  r_LSST  25.92509  0.88566
61759.22080  r_LSST  26.39121  1.36055
61759.22040  r_LSST  25.38610  0.53910
61759.21870  r_LSST  27.73866  4.70645
61759.21230  i_LSST  26.16916  1.61996
61759.21190  i_LSST  27.26917  4.46176
61759.21150  i_LSST  25.33082  0.74846
61759.21110  i_LSST  25.24474  0.69141
61759.20940  i_LSST  26.55408  2.30926
61759.20220  g_LSST  26.40341  0.95875
61759.20090  g_LSST  27.48686  2.60067
61754.24230  z_LSST  25.32012  1.65022
61754.24150  z_LSST  25.63238  2.20012
61754.24110  z_LSST  24.43851  0.73265
61754.24060  z_LSST  26.00803  3.10959
61754.24020  z_LSST  23.99726  0.48797
61754.23900  z_LSST  25.14097  1.39920
61754.23850  z_LSST  23.99652  0.48764
61754.23730  z_LSST  25.65493  2.24629
61754.23640  z_LSST  26.66579  5.69913
61754.23560  z_LSST  25.05376  1.29121
61754.23520  z_LSST  26.94943  7.40056
61754.23430  z_LSST  26.11035  3.41691
61754.23390  z_LSST  25.93326  2.90266
61754.22320  r_LSST  27.09272  4.47755
61754.22280  r_LSST  26.36102  2.28225
61754.22240  r_LSST  26.96186  3.96915
61754.22200  r_LSST  25.03044  0.67009
61754.22120  r_LSST  24.61435  0.45677
61754.21990  r_LSST  27.14761  4.70977
61754.21950  r_LSST  31.18966  194.90345
61754.21860  r_LSST  27.82246  8.76878
61754.21820  r_LSST  25.78251  1.33955
61754.21780  r_LSST  27.63082  7.34994
61754.21270  i_LSST  27.75836  10.12787
61754.21180  i_LSST  27.52295  8.15364
61754.21100  i_LSST  26.73108  3.93190
61754.21020  i_LSST  25.24558  1.00093
61754.20980  i_LSST  26.92187  4.68725
61754.20930  i_LSST  25.69633  1.51602
61754.20850  i_LSST  25.08373  0.86231
61754.20810  i_LSST  25.40695  1.16132
61754.20680  i_LSST  25.07803  0.85780
61754.20600  i_LSST  26.04055  2.08157
61754.20290  g_LSST  25.50728  1.02515
61754.20250  g_LSST  25.33035  0.87099
61754.20170  g_LSST  26.22483  1.98522
61754.20120  g_LSST  25.06537  0.68238
61754.20040  g_LSST  25.31579  0.85939
61754.20000  g_LSST  26.09429  1.76031
61748.16330  i_LSST  26.52587  2.21969
61744.22320  z_LSST  26.44822  3.80799
61744.22280  z_LSST  25.42139  1.47899
61744.20700  r_LSST  26.70397  1.51179
61744.20660  r_LSST  26.90099  1.81259
61744.20450  r_LSST  25.72104  0.61139
61744.20410  r_LSST  25.92210  0.73577
61744.20370  r_LSST  26.06970  0.84292
61744.20330  r_LSST  25.90838  0.72653
61744.19640  i_LSST  26.28700  1.52837
61744.19600  i_LSST  27.97820  7.25616
61744.19440  i_LSST  26.86751  2.60875
61744.19350  i_LSST  27.22361  3.62138
61744.18960  g_LSST  26.65437  0.87982
61744.18920  g_LSST  28.91867  7.08134
61744.18880  g_LSST  26.88250  1.08553
61744.18840  g_LSST  28.09081  3.30345
61744.14880  i_LSST  25.64011  0.84231
61741.22470  r_LSST  27.07305  2.38611
61737.21620  z_LSST  24.65020  0.77484
61737.21580  z_LSST  25.47353  1.65405
61737.21490  z_LSST  24.76323  0.85986
61737.21370  z_LSST  27.49453  10.64017
61737.21330  z_LSST  26.32379  3.61954
61737.21290  z_LSST  25.45116  1.62032
61737.21240  z_LSST  25.54834  1.77204
61737.20950  z_LSST  24.98391  1.05366
61737.20910  z_LSST  25.11512  1.18901
61737.20870  z_LSST  25.26524  1.36531
61737.20820  z_LSST  25.66102  1.96582
61737.20740  z_LSST  24.72125  0.82725
61737.20700  z_LSST  24.09182  0.46330
61737.20480  u_LSST  25.05830  0.56741
61737.20440  u_LSST  26.47355  2.08928
61737.20400  u_LSST  27.85144  7.43280
61737.20320  u_LSST  25.93453  1.27172
61737.20280  u_LSST  27.04985  3.55237
61737.19950  r_LSST  27.31074  3.11008
61737.19780  r_LSST  30.64468  67.04195
61737.19740  r_LSST  27.99433  5.83721
61737.19650  r_LSST  26.90596  2.14219
61737.19570  r_LSST  26.34641  1.27949
61737.19480  r_LSST  26.79385  1.93204
61737.19440  r_LSST  30.81059  78.11089
61737.19400  r_LSST  28.29119  7.67271
61737.18930  i_LSST  29.45780  41.28435
61737.18890  i_LSST  25.32770  0.91991
61737.18810  i_LSST  26.58589  2.93103
61737.18720  i_LSST  26.81345  3.61446
61737.18680  i_LSST  25.60432  1.18684
61737.18640  i_LSST  26.48427  2.66916
61737.18590  i_LSST  25.36854  0.95517
61737.18390  i_LSST  27.54786  7.10904
61737.18300  i_LSST  24.93719  0.64201
61737.18260  i_LSST  25.98923  1.69183
61737.18040  g_LSST  26.86267  1.60028
61737.17960  g_LSST  27.72602  3.54433
61737.17870  g_LSST  26.57376  1.22640
61737.17830  g_LSST  26.33617  0.98536
61737.17790  g_LSST  29.70874  22.01010
61737.17740  g_LSST  26.26976  0.92690
61734.26000  r_LSST  25.66909  0.62623
61729.32190  z_LSST  24.57362  0.61277
61729.32070  z_LSST  27.90366  13.16173
61729.32030  z_LSST  24.38565  0.51536
61729.31990  z_LSST  25.92724  2.13179
61729.31900  z_LSST  24.88599  0.81704
61729.31820  z_LSST  28.31994  19.31192
61729.31570  z_LSST  26.53519  3.73185
61729.31440  z_LSST  25.54446  1.49842
61729.31400  z_LSST  28.66826  26.61663
61729.31360  z_LSST  27.83587  12.36506
61729.31320  z_LSST  26.97374  5.58915
61729.31270  z_LSST  26.01348  2.30803
61729.31230  z_LSST  25.53221  1.48160
61729.30160  r_LSST  25.70095  0.93198
61729.30040  r_LSST  26.84231  2.66654
61729.30000  r_LSST  26.13706  1.39267
61729.29950  r_LSST  28.55554  12.91936
61729.29870  r_LSST  25.50055  0.77490
61729.29790  r_LSST  26.43907  1.83929
61729.29660  r_LSST  27.62119  5.46384
61729.29620  r_LSST  27.65615  5.64266
61729.29540  r_LSST  25.47553  0.75725
61729.29490  r_LSST  29.10393  21.40893
61729.29150  i_LSST  27.36910  5.43049
61729.29020  i_LSST  25.56048  1.02658
61729.28980  i_LSST  28.21362  11.82085
61729.28820  i_LSST  25.98899  1.52334
61729.28770  i_LSST  26.59484  2.66156
61729.28690  i_LSST  28.06290  10.28873
61729.28650  i_LSST  25.51919  0.98827
61729.28600  i_LSST  26.76164  3.10354
61729.28520  i_LSST  25.16588  0.71376
61729.28480  i_LSST  25.66545  1.13079
61729.28400  i_LSST  25.52945  0.99765
61729.28180  g_LSST  28.67795  12.42936
61729.28090  g_LSST  26.07919  1.13487
61729.28010  g_LSST  27.35990  3.69173
61728.34260  z_LSST  24.16470  0.63534
61728.04470  r_LSST  26.84966  2.22413
61725.14110  z_LSST  24.44444  0.90215
61725.14060  z_LSST  26.81720  8.02386
61725.14020  z_LSST  24.02874  0.61518
61725.13980  z_LSST  26.62624  6.72979
61725.13940  z_LSST  29.50695  95.56164
61725.13810  z_LSST  26.63345  6.77462
61725.13770  z_LSST  23.98420  0.59045
61725.13650  z_LSST  24.69877  1.14028
61725.13430  z_LSST  24.24844  0.75315
61725.13390  z_LSST  24.99695  1.50067
61725.13350  z_LSST  24.86346  1.32705
61725.13310  z_LSST  24.38296  0.85249
61725.13270  z_LSST  25.70635  2.88432
61725.13230  z_LSST  25.16276  1.74827
61725.11860  r_LSST  26.23607  2.64102
61725.11780  r_LSST  25.84070  1.83495
61725.11650  r_LSST  24.52778  0.54759
61725.11570  r_LSST  25.02947  0.86922
61725.11530  r_LSST  26.22274  2.60879
61725.11490  r_LSST  25.11216  0.93801
61725.11450  r_LSST  24.92056  0.78627
61725.11400  r_LSST  24.84875  0.73594
61725.11360  r_LSST  26.36811  2.98256
61725.11020  i_LSST  26.74258  4.63936
61725.10930  i_LSST  24.78079  0.76162
61725.10810  i_LSST  26.27449  3.01456
61725.10680  i_LSST  25.36068  1.29927
61725.10600  i_LSST  26.04179  2.43299
61725.10560  i_LSST  27.68853  11.08765
61725.10510  i_LSST  26.06180  2.47826
61725.10470  i_LSST  26.06697  2.49008
61725.10390  i_LSST  29.84283  80.64120
61725.10130  g_LSST  26.06577  1.98815
61725.10090  g_LSST  28.93892  28.03572
61725.10000  g_LSST  26.27779  2.41689
61725.09920  g_LSST  26.89121  4.25234
61722.27550  z_LSST  26.39700  6.30807
61720.12390  i_LSST  26.09674  2.31973
61715.27790  z_LSST  27.17671  9.56391
61715.27750  z_LSST  25.45375  1.95637
61715.27660  z_LSST  26.71418  6.24629
61715.27620  z_LSST  26.08675  3.50468
61715.27580  z_LSST  25.98272  3.18448
61715.27370  z_LSST  25.16465  1.49903
61715.27330  z_LSST  24.00034  0.51296
61715.25750  r_LSST  25.68099  0.81689
61715.25670  r_LSST  26.23379  1.35919
61715.25630  r_LSST  27.06266  2.91628
61715.25590  r_LSST  26.39928  1.58299
61715.24740  i_LSST  24.77416  0.48300
61715.24570  i_LSST  26.47054  2.30409
61715.24530  i_LSST  26.60734  2.61346
61715.24090  g_LSST  26.74454  1.64614
61715.24050  g_LSST  27.33716  2.84128
61715.24010  g_LSST  26.62506  1.47460
61715.23930  g_LSST  30.99376  82.44303
61714.28650  r_LSST  27.13989  1.95879
61714.26200  g_LSST  27.19980  1.38057
61712.28230  r_LSST  26.55014  1.32231
61707.29940  z_LSST  25.47758  1.47541
61707.29900  z_LSST  27.36211  8.36995
61707.29690  z_LSST  25.53514  1.55573
61707.29650  z_LSST  24.01785  0.38461
61707.29520  z_LSST  24.77899  0.77531
61707.29430  z_LSST  25.55603  1.58596
61707.29350  z_LSST  24.15895  0.43799
61707.29270  z_LSST  25.88844  2.15405
61707.29230  z_LSST  24.48142  0.58945
61707.29140  z_LSST  25.55070  1.57819
61707.29010  z_LSST  24.31484  0.50561
61707.28720  u_LSST  26.31162  1.92799
61707.28610  u_LSST  25.08799  0.62467
61707.28570  u_LSST  25.26294  0.73389
61707.28310  r_LSST  29.19315  15.57023
61707.28270  r_LSST  27.06939  2.20188
61707.28220  r_LSST  28.10899  5.73628
61707.28180  r_LSST  26.19702  0.98593
61707.28140  r_LSST  27.09866  2.26205
61707.28060  r_LSST  26.52194  1.32988
61707.28020  r_LSST  26.52314  1.33135
61707.27970  r_LSST  29.15859  15.08245
61707.27850  r_LSST  25.40953  0.47736
61707.27800  r_LSST  27.71536  3.99190
61707.27720  r_LSST  25.71253  0.63102
61707.27680  r_LSST  30.72011  63.54504
61707.27640  r_LSST  25.94506  0.78174
61707.27420  i_LSST  27.01681  3.68793
61707.27380  i_LSST  25.07821  0.61850
