61619.39410  r_LSST  22.41215  0.06136
61619.35030  g_LSST  22.37663  0.04411
61618.35220  z_LSST  23.60308  0.51178
61618.32770  i_LSST  22.82740  0.11195
61615.39410  i_LSST  23.55519  0.41101
61615.38280  r_LSST  22.48802  0.09725
61615.36700  r_LSST  22.62957  0.11079
61615.34310  g_LSST  22.40927  0.04145
61612.39490  z_LSST  24.02767  0.41827
61612.20560  r_LSST  22.46788  0.05252
61612.18150  i_LSST  23.24367  0.13216
61604.39850  z_LSST  24.99925  2.14621
61602.22240  z_LSST  23.09641  0.51105
61596.42520  r_LSST  22.58984  0.06436
61595.43290  i_LSST  23.23428  0.13232
61595.42160  r_LSST  22.51657  0.04880
61594.42680  i_LSST  23.48999  0.19567
61594.41550  r_LSST  22.56559  0.05366
61593.43270  i_LSST  23.23745  0.19869
61593.42140  r_LSST  22.55388  0.06894
61593.31550  r_LSST  22.51486  0.06651
61593.29030  g_LSST  22.45863  0.04099
61590.43850  z_LSST  23.13660  0.38245
61585.43430  z_LSST  23.25635  0.33202
61585.42890  z_LSST  23.09056  0.28500
61584.30970  i_LSST  23.14230  0.14315
61584.28330  i_LSST  23.08218  0.13544
61584.25920  r_LSST  22.50731  0.04090
61583.27670  i_LSST  23.15453  0.19853
61583.25290  r_LSST  22.42841  0.08886
61582.43710  z_LSST  23.55198  0.40948
61562.29900  r_LSST  22.51062  0.09584
61562.29860  r_LSST  22.65893  0.10986
61558.34450  z_LSST  24.60243  0.90472
61558.32010  i_LSST  23.11900  0.18436
61555.39850  i_LSST  23.27113  0.22975
61555.37360  r_LSST  22.42537  0.07590
61548.40040  z_LSST  23.10446  0.28515
61375.06300  z_LSST  23.07497  0.24975
61368.08580  z_LSST  23.34202  0.29501
61346.09820  i_LSST  23.30645  0.12556
61346.07320  r_LSST  22.69403  0.04064
61341.17100  z_LSST  22.86037  0.30222
61341.14700  i_LSST  23.83036  0.44261
61330.00500  z_LSST  23.24911  0.23719
61329.99370  i_LSST  23.59340  0.26771
61327.17070  i_LSST  23.61999  0.26535
61327.16540  r_LSST  22.65736  0.05270
61327.14640  r_LSST  22.71389  0.05552
61327.00960  z_LSST  23.85477  0.59921
61327.00510  z_LSST  23.69851  0.51889
61326.99840  i_LSST  23.57744  0.25515
61326.99380  i_LSST  23.15896  0.17354
61313.22480  z_LSST  23.88096  0.58570
61313.20090  i_LSST  23.62693  0.25636
61300.20870  g_LSST  22.63874  0.04094
61300.03170  g_LSST  22.59570  0.03935
61300.00790  r_LSST  22.89538  0.10418
61295.11590  z_LSST  23.30572  0.25464
61295.09180  i_LSST  23.80370  0.21103
61288.26370  i_LSST  23.72365  0.22073
61288.23780  r_LSST  22.87443  0.06284
61282.29180  z_LSST  22.86634  0.28548
61282.26730  i_LSST  23.81216  0.43120
61273.18420  i_LSST  23.38896  0.14281
61272.15940  z_LSST  23.53352  0.34257
61272.13530  i_LSST  23.65303  0.30860
61267.31530  i_LSST  23.66013  0.16016
61267.20090  i_LSST  23.56840  0.14719
61267.17460  r_LSST  22.68477  0.04554
61248.21870  z_LSST  23.28141  0.29497
61243.23360  z_LSST  23.33220  0.28496
61237.26460  r_LSST  22.82645  0.13337
61237.24250  r_LSST  22.76708  0.12628
61234.28630  i_LSST  23.38917  0.17962
61234.26210  r_LSST  22.88825  0.08116
61232.29090  i_LSST  23.51884  0.19226
61232.26680  r_LSST  22.84371  0.06278
61229.43340  i_LSST  23.79664  0.32700
61227.42220  z_LSST  23.61015  0.63397
61211.35660  z_LSST  23.51198  0.29154
61211.33210  i_LSST  23.31457  0.13005
61210.43900  z_LSST  23.37232  0.39777
61168.39170  z_LSST  24.01827  0.82611
61153.42050  z_LSST  22.83473  0.26025
60972.14560  r_LSST  22.68178  0.04680
60972.12160  i_LSST  23.03878  0.08739
60971.13890  i_LSST  23.26418  0.10784
60971.13610  i_LSST  23.25681  0.10711
60971.11460  r_LSST  22.69307  0.04098
60971.11170  r_LSST  22.74876  0.04313
60959.18150  g_LSST  22.87245  0.07385
60959.18110  g_LSST  22.87056  0.07373
60959.15620  r_LSST  22.60006  0.06472
60959.15580  r_LSST  22.51618  0.05991
60956.20030  z_LSST  23.38996  0.27722
60956.17630  i_LSST  22.96227  0.17170
60954.20930  z_LSST  23.43087  0.39903
60954.18470  i_LSST  22.81463  0.17511
60938.24910  r_LSST  22.67082  0.08553
60938.22650  u_LSST  22.44411  0.07757
60937.25030  z_LSST  23.36889  0.24151
60937.22590  i_LSST  23.35433  0.13032
60935.02350  r_LSST  22.66747  0.05738
60935.00140  u_LSST  22.54244  0.10551
60931.24710  i_LSST  22.98385  0.14386
60931.22310  r_LSST  22.75025  0.07671
60930.25930  r_LSST  22.60984  0.13145
60930.23490  g_LSST  22.76562  0.12518
60920.10340  z_LSST  23.78762  0.74064
60917.29010  z_LSST  23.32344  0.29109
60917.26590  i_LSST  23.24045  0.15256
60916.36670  z_LSST  24.21890  1.35365
60916.34230  i_LSST  22.91964  0.14889
60916.16110  r_LSST  22.79830  0.05321
60916.13730  u_LSST  22.42247  0.06890
60913.29790  g_LSST  22.76687  0.03139
60911.33040  z_LSST  23.49111  0.35907
60911.30630  i_LSST  23.13816  0.11579
60909.38020  z_LSST  23.50882  0.47593
60909.35630  i_LSST  22.96352  0.14856
60909.16090  g_LSST  22.77724  0.05407
60909.14070  u_LSST  22.54182  0.07233
60909.13700  u_LSST  22.53237  0.07170
60907.37160  z_LSST  23.11568  0.31855
60907.34750  i_LSST  23.06915  0.17486
60903.15370  r_LSST  22.65588  0.06520
60903.15280  r_LSST  22.66102  0.06551
60903.12950  g_LSST  22.74739  0.05715
60903.12860  g_LSST  22.69839  0.05463
60902.31800  r_LSST  22.73822  0.08560
60901.11020  r_LSST  22.83886  0.08394
60901.08640  g_LSST  22.76248  0.06933
60884.37080  i_LSST  23.15554  0.09939
60879.40790  r_LSST  22.83192  0.08734
60879.38380  g_LSST  22.66266  0.04607
60878.40180  z_LSST  23.41284  0.44916
60878.37740  i_LSST  23.05828  0.16234
60877.41100  i_LSST  22.99959  0.13730
60877.38680  r_LSST  22.69052  0.07058
60876.40390  z_LSST  22.93132  0.18126
60873.39440  r_LSST  22.68096  0.06266
60872.41260  z_LSST  23.89756  2.10314
60872.38840  i_LSST  23.09131  0.37512
60856.41540  i_LSST  23.01257  0.12630
60848.44400  z_LSST  22.97821  0.34462
