61789.11540  i_LSST  27.39828  5.44327
61789.11410  i_LSST  25.01640  0.60426
61789.11120  i_LSST  27.50445  5.37730
61789.11080  i_LSST  26.74085  2.71127
61789.11040  i_LSST  25.49193  0.85710
61789.11000  i_LSST  27.18791  4.00146
61789.10960  i_LSST  25.84948  1.16487
61789.10870  i_LSST  27.43082  4.97089
61789.10690  g_LSST  26.76642  1.14207
61789.10610  g_LSST  28.92048  8.37908
61789.10570  g_LSST  28.56121  5.87639
61789.10440  g_LSST  26.68029  1.07147
61789.10400  g_LSST  27.57015  2.32110
61789.10360  g_LSST  27.08983  1.48956
61785.17470  z_LSST  24.07828  0.82314
61785.15070  i_LSST  26.69842  4.20539
61783.12730  z_LSST  26.23278  3.80706
61783.10500  z_LSST  25.94992  3.47977
61783.10460  z_LSST  25.03380  1.49592
61783.10250  z_LSST  23.87500  0.60304
61783.10170  z_LSST  26.37817  6.03592
61783.10130  z_LSST  24.81382  1.42748
61783.10080  z_LSST  23.85681  0.59066
61783.10040  z_LSST  24.01387  0.68193
61783.10000  z_LSST  24.82206  1.43421
61783.09960  z_LSST  24.14667  0.73219
61783.09920  z_LSST  25.03876  1.66362
61783.09880  z_LSST  24.39964  0.92258
61783.09830  z_LSST  25.32293  2.15733
61783.09790  z_LSST  23.89761  0.57995
61783.09670  z_LSST  24.71054  1.22286
61783.09630  z_LSST  25.91159  3.69321
61783.09540  z_LSST  24.75647  1.22010
61783.08390  r_LSST  25.35250  1.38492
61783.08350  r_LSST  25.14218  1.13975
61783.08310  r_LSST  25.13610  1.13212
61783.08230  r_LSST  28.12660  17.74715
61783.08140  r_LSST  29.00073  40.55971
61783.08060  r_LSST  28.01883  16.38265
61783.08020  r_LSST  26.55725  4.25873
61783.07850  r_LSST  27.73245  11.64637
61783.07730  r_LSST  26.83387  5.04333
61783.07640  r_LSST  26.00744  2.33837
61783.07300  i_LSST  24.69556  0.80469
61783.07260  i_LSST  25.44787  1.60619
61783.07130  i_LSST  25.34927  1.51169
61783.06920  i_LSST  27.63003  12.24776
61783.06880  i_LSST  26.81851  5.79130
61783.06840  i_LSST  24.51547  0.69324
61783.06720  i_LSST  26.23783  3.15971
61783.06450  g_LSST  25.03056  0.79067
61783.06370  g_LSST  25.54032  1.25281
61783.06330  g_LSST  26.44037  2.85693
61783.06160  g_LSST  26.36973  2.62819
61783.06120  g_LSST  27.00818  4.20450
61776.14430  r_LSST  29.71887  39.32777
61776.11990  i_LSST  26.90858  3.68111
61774.21240  z_LSST  24.46265  0.80533
61774.21160  z_LSST  24.38089  0.74284
61774.21120  z_LSST  24.75141  1.01274
61774.21080  z_LSST  25.26525  1.62127
61774.20950  z_LSST  24.13445  0.60105
61774.20830  z_LSST  27.15741  9.37860
61774.20700  z_LSST  25.68776  2.40339
61774.20580  z_LSST  24.89681  1.16191
61774.20450  z_LSST  26.44252  4.69674
61774.20330  z_LSST  24.64379  0.85984
61774.19220  r_LSST  26.58205  1.77344
61774.19180  r_LSST  26.61622  1.94483
61774.19090  r_LSST  27.08729  3.05163
61774.19050  r_LSST  27.29471  3.68645
61774.19010  r_LSST  26.65322  1.85458
61774.16680  r_LSST  27.94781  6.42512
61774.16560  r_LSST  26.55151  1.76735
61774.16520  r_LSST  27.40264  3.86455
61774.16480  r_LSST  26.04576  1.17650
61774.16430  r_LSST  27.49373  4.45766
61774.16390  r_LSST  27.66642  5.21817
61774.16310  r_LSST  27.27903  3.62803
61774.16050  i_LSST  26.80428  2.71480
61774.15960  i_LSST  26.99278  3.22036
61774.15920  i_LSST  25.44144  0.73592
61774.15880  i_LSST  26.04104  1.27828
61774.15840  i_LSST  25.16603  0.58718
61774.15760  i_LSST  27.43527  4.83830
61774.15670  i_LSST  27.95286  7.29889
61774.15630  i_LSST  26.19744  1.44896
61774.15550  i_LSST  27.67662  5.98298
61774.15510  i_LSST  27.39180  4.47365
61774.15380  i_LSST  25.77141  1.08600
61774.15340  i_LSST  27.19582  3.79350
61774.15160  g_LSST  26.34742  0.87487
61774.15120  g_LSST  27.22681  1.96756
61774.15080  g_LSST  28.03627  3.62229
61774.14990  g_LSST  25.88213  0.50996
61774.14910  g_LSST  27.93269  3.77967
61774.14870  g_LSST  29.10767  11.16064
61774.14790  g_LSST  28.10180  3.80711
61767.18740  r_LSST  30.71088  73.72286
61767.14070  z_LSST  26.11086  2.62933
61767.13980  z_LSST  27.42409  8.79763
61767.13940  z_LSST  25.21255  1.14649
61767.13860  z_LSST  28.12375  16.71420
61767.13820  z_LSST  25.31925  1.26157
61767.13690  z_LSST  25.60146  1.60249
61767.13320  z_LSST  25.43886  1.49289
61767.13230  z_LSST  25.64252  1.79820
61767.13190  z_LSST  26.52788  4.06124
61767.13150  z_LSST  24.44703  0.59614
61767.12450  r_LSST  27.41451  3.12535
61767.12410  r_LSST  27.45677  3.96318
61767.12160  r_LSST  26.67940  2.02264
61767.12070  r_LSST  26.08078  1.17486
61767.11990  r_LSST  26.82440  2.16000
61767.11860  r_LSST  25.95390  1.01409
61767.11820  r_LSST  26.99310  2.42226
61767.11740  r_LSST  27.53102  3.96683
61767.11440  i_LSST  26.44656  2.15178
61767.11310  i_LSST  26.05760  1.74531
61767.11140  i_LSST  27.37814  5.30840
61767.11100  i_LSST  25.57725  0.97215
61767.10890  i_LSST  26.15016  1.69247
61767.10850  i_LSST  26.93243  3.51070
61767.10810  i_LSST  25.28969  0.77290
61767.10550  g_LSST  28.90362  10.00413
61767.10420  g_LSST  28.20392  5.40405
61767.10300  g_LSST  28.12835  5.94597
61766.18150  i_LSST  26.30707  2.23772
61764.17720  z_LSST  28.72126  36.54359
61764.15260  i_LSST  25.19777  0.65708
61763.22070  g_LSST  26.58581  1.54920
61763.19610  r_LSST  24.97990  0.36898
61760.28600  z_LSST  25.22592  2.47680
61760.28560  z_LSST  24.32938  1.08037
61760.28470  z_LSST  26.09237  5.43726
61760.28430  z_LSST  26.20174  5.99025
61760.28350  z_LSST  25.15370  2.32869
61760.28260  z_LSST  25.13824  2.27823
61760.28220  z_LSST  23.87833  0.71118
61760.28180  z_LSST  23.77086  0.64171
61760.28010  z_LSST  26.03915  5.10626
61760.27890  z_LSST  27.02495  12.17116
61760.27850  z_LSST  25.28261  2.43662
61760.26700  r_LSST  26.42649  2.59759
61760.26620  r_LSST  26.57732  2.96489
61760.26570  r_LSST  25.17535  0.81242
61760.26490  r_LSST  25.95626  1.65682
61760.26410  r_LSST  24.75010  0.63632
61760.26280  r_LSST  24.60331  0.55047
61760.25990  r_LSST  25.55753  1.27228
61760.25950  r_LSST  26.72486  3.41768
61760.25770  i_LSST  25.25448  1.15570
61760.25690  i_LSST  24.91941  0.82724
61760.25600  i_LSST  24.86367  0.83635
61760.25310  i_LSST  24.88835  0.75901
61760.25190  i_LSST  25.93345  2.04904
61760.25150  i_LSST  25.33254  1.17457
61760.25100  i_LSST  25.41530  1.37938
61760.25060  i_LSST  24.96726  0.91027
61760.25020  i_LSST  26.15927  2.21227
61760.24980  i_LSST  26.87433  4.23692
61760.24590  g_LSST  28.06195  7.36659
61760.24550  g_LSST  25.95913  1.05666
61760.24510  g_LSST  25.41490  0.57611
61754.19820  z_LSST  25.38784  1.41863
61754.19740  z_LSST  24.31037  0.53873
61754.19700  z_LSST  25.13672  1.15169
61754.19650  z_LSST  24.99682  1.05884
61754.19530  z_LSST  24.71148  0.81859
61754.19490  z_LSST  25.59765  1.79809
61754.19450  z_LSST  25.70217  1.97724
61754.19320  z_LSST  25.60265  1.86565
61754.19240  z_LSST  28.51364  27.43011
61754.19150  z_LSST  24.11162  0.45708
61754.18990  z_LSST  27.18365  7.99946
61754.18900  z_LSST  26.44106  4.14396
61754.18860  z_LSST  25.42951  1.62885
61754.14890  r_LSST  25.56496  1.21217
61754.14840  r_LSST  25.34162  0.98609
61754.14720  r_LSST  26.28288  2.22271
61754.14640  r_LSST  27.52834  8.47671
61754.14590  r_LSST  26.42799  3.07461
61754.14510  r_LSST  26.04613  1.81873
61754.14340  r_LSST  25.60298  1.15648
61754.14260  r_LSST  25.37773  0.85377
61754.14220  r_LSST  25.52518  1.01927
61754.14180  r_LSST  25.00554  0.63118
61754.14130  r_LSST  25.69113  1.22416
61754.14090  r_LSST  29.59340  44.47056
61754.13910  i_LSST  28.88498  25.95680
61754.13870  i_LSST  24.97923  0.72513
61754.13830  i_LSST  26.43881  2.78020
61754.13790  i_LSST  24.86928  0.59878
61754.13750  i_LSST  25.31730  0.90427
61754.13500  i_LSST  26.65878  3.19716
61754.13450  i_LSST  28.25263  13.46717
61754.13290  i_LSST  25.46858  1.01516
61754.13160  i_LSST  25.88669  1.55024
61754.13120  i_LSST  26.50805  2.74450
61754.07950  g_LSST  26.59966  2.15234
61754.07870  g_LSST  26.81516  2.97361
61754.07830  g_LSST  25.98923  1.38442
61745.27580  z_LSST  25.41196  1.85951
61745.27540  z_LSST  26.05828  3.36435
61745.27500  z_LSST  24.71173  0.97109
61745.27370  z_LSST  25.49133  1.86684
61745.27290  z_LSST  26.03720  3.16150
61745.27160  z_LSST  24.04790  0.50253
61745.27120  z_LSST  24.79559  1.01757
61745.27040  z_LSST  28.51360  31.40088
61745.27000  z_LSST  25.22274  1.51221
61745.26950  z_LSST  25.74897  2.35764
61745.26750  z_LSST  25.75168  2.45172
61745.25560  r_LSST  25.85322  0.96236
61745.25470  r_LSST  26.92773  2.52766
61745.25430  r_LSST  27.07043  2.76103
61745.25390  r_LSST  28.15060  7.45388
61745.25350  r_LSST  26.21406  1.30309
61745.25260  r_LSST  26.26941  1.45233
61745.25220  r_LSST  26.53974  1.85974
61745.25140  r_LSST  26.09658  1.34590
61745.25060  r_LSST  26.06891  1.18520
61745.25010  r_LSST  26.00776  1.05206
61745.24970  r_LSST  26.23462  1.29435
61745.24890  r_LSST  29.10219  17.36220
61745.23600  i_LSST  28.84110  21.05447
61745.23520  i_LSST  26.04092  1.59218
61745.23480  i_LSST  26.68581  2.87949
61745.23440  i_LSST  25.38189  0.93597
61745.23400  i_LSST  25.12004  0.73433
61745.23350  i_LSST  25.64416  1.10934
61745.23310  i_LSST  24.74086  0.48208
61745.23270  i_LSST  25.72591  1.12354
61745.23100  i_LSST  27.41346  5.33901
61745.23020  i_LSST  24.88868  0.53617
61745.22980  i_LSST  26.61907  2.63538
61745.22940  i_LSST  25.97713  1.60744
61745.22900  i_LSST  26.49823  2.59400
61745.21740  g_LSST  27.53364  2.64510
61745.21690  g_LSST  27.63027  2.70301
61745.21610  g_LSST  28.30621  5.19697
61745.21570  g_LSST  26.42899  0.92128
61745.21490  g_LSST  27.52390  2.38358
61745.21440  g_LSST  30.06682  27.06765
61738.24080  z_LSST  25.27618  1.30216
61738.24030  z_LSST  24.53780  0.65885
61738.23990  z_LSST  25.49619  1.59079
61738.23830  z_LSST  25.28830  1.24050
61738.23700  z_LSST  24.94931  0.90459
61738.23660  z_LSST  28.39504  21.58900
61738.23620  z_LSST  24.69928  0.77289
61738.23490  z_LSST  26.77752  5.22332
61738.23450  z_LSST  24.82242  0.86183
61738.23410  z_LSST  25.27661  1.30801
61738.23280  z_LSST  25.60525  1.56175
61738.23240  z_LSST  26.47909  3.48876
61738.23120  z_LSST  24.90104  0.81114
61738.22500  r_LSST  27.72717  3.51219
61738.22450  r_LSST  27.38271  2.55511
61738.22410  r_LSST  29.38669  16.16680
61738.22370  r_LSST  28.08341  4.86330
61738.22330  r_LSST  25.74414  0.56344
61738.22290  r_LSST  27.85712  3.94156
61738.22160  r_LSST  27.99122  4.76375
61738.22120  r_LSST  27.10615  2.10646
61738.22080  r_LSST  27.20352  2.30217
61738.22000  r_LSST  27.40697  2.77199
61738.21950  r_LSST  26.43491  1.13139
61738.21910  r_LSST  27.26009  2.41726
61738.21870  r_LSST  26.05383  0.79996
61738.21700  r_LSST  26.11572  0.84259
61738.21440  i_LSST  27.78014  6.21715
61738.21280  i_LSST  27.03715  3.12659
61738.21230  i_LSST  26.59145  2.07234
61738.21150  i_LSST  27.43066  5.22496
61738.21110  i_LSST  26.08097  1.50620
61738.21070  i_LSST  25.16824  0.64934
61738.21030  i_LSST  25.49070  0.87325
61738.20980  i_LSST  29.98703  54.87208
61738.20900  i_LSST  25.63267  0.99307
61738.20820  i_LSST  26.82538  2.70296
61738.20520  g_LSST  26.54463  0.84757
61738.20430  g_LSST  26.87155  1.14398
61738.20390  g_LSST  28.95061  7.75866
61738.20220  g_LSST  28.50440  5.13213
61738.20180  g_LSST  27.83477  2.76401
61737.24960  i_LSST  27.13999  4.42720
61736.25120  g_LSST  30.68749  61.81103
61730.30120  g_LSST  26.04796  1.78586
61727.27060  z_LSST  25.45131  2.18333
61725.29660  i_LSST  24.25584  0.61791
61725.09570  z_LSST  24.45548  0.93835
61725.09450  z_LSST  25.94878  3.18997
61725.09240  z_LSST  25.54147  2.28583
61725.09160  z_LSST  24.53605  1.12904
61725.09110  z_LSST  26.05826  3.96859
61725.09070  z_LSST  24.90389  1.37185
61725.09030  z_LSST  26.03759  4.55130
61725.08820  z_LSST  24.28328  0.84305
61725.08780  z_LSST  25.03313  1.65483
61725.08740  z_LSST  23.96824  0.62120
61725.07380  r_LSST  30.69334  176.54718
61725.07340  r_LSST  25.97803  2.29318
61725.07300  r_LSST  25.04322  0.87838
61725.07170  r_LSST  25.73056  1.62149
61725.07130  r_LSST  24.69206  0.60544
61725.07090  r_LSST  27.30149  6.69319
61725.06840  r_LSST  26.76861  4.16355
61725.06500  i_LSST  26.25470  3.46768
61725.06410  i_LSST  28.50681  27.64398
61725.06370  i_LSST  25.26637  1.38943
61725.06290  i_LSST  26.86013  6.04050
61725.06200  i_LSST  25.35881  1.51364
61725.06120  i_LSST  24.39933  0.62329
61725.06040  i_LSST  24.28513  0.55910
61725.06000  i_LSST  26.37598  3.97989
61725.05950  i_LSST  25.63934  2.01587
61725.05790  i_LSST  27.58001  12.01681
61725.05530  g_LSST  25.63622  1.08990
61725.05360  g_LSST  25.95318  1.17761
61725.05280  g_LSST  28.04905  7.04388
61716.33330  z_LSST  25.93867  2.62077
61716.33240  z_LSST  27.07100  7.40825
61716.33160  z_LSST  25.10712  1.20928
61716.33080  z_LSST  24.87163  1.08689
61716.32990  z_LSST  25.65129  2.22040
61716.32910  z_LSST  26.11997  3.40730
61716.32740  z_LSST  24.86538  1.06397
61716.29720  r_LSST  27.90598  5.20920
61716.29630  r_LSST  26.86274  1.98867
61716.29550  r_LSST  26.37104  1.26176
61716.29510  r_LSST  26.93097  2.11106
61716.29420  r_LSST  25.84796  0.77697
61716.29380  r_LSST  25.55297  0.59152
61716.29340  r_LSST  26.92959  2.09978
61716.29300  r_LSST  27.13428  2.53285
61716.29050  r_LSST  25.98705  0.93229
61716.28970  r_LSST  29.66467  27.52658
61716.28920  r_LSST  26.06940  1.00172
61716.27760  i_LSST  27.58927  6.97822
61716.27720  i_LSST  28.69065  19.22848
61716.27640  i_LSST  25.82857  1.37537
61716.27600  i_LSST  25.89981  1.29126
61716.27470  i_LSST  28.34081  12.20087
61716.27430  i_LSST  28.28279  11.55694
61716.27300  i_LSST  25.23820  0.69824
61716.27180  i_LSST  26.14521  1.61214
61716.27050  i_LSST  26.99172  3.50777
61716.25680  g_LSST  26.37816  0.75954
61716.25560  g_LSST  27.91996  3.13799
61716.25520  g_LSST  28.30351  4.37684
61715.20170  z_LSST  26.20164  3.61769
61714.30230  z_LSST  25.57819  2.03806
61711.12320  r_LSST  27.15656  2.64710
61709.32520  z_LSST  24.76413  0.87360
61709.32480  z_LSST  27.78502  14.09638
61709.32400  z_LSST  25.06056  1.15386
61709.32360  z_LSST  24.22763  0.53509
61709.32190  z_LSST  29.32675  58.32808
61709.31980  z_LSST  24.72785  0.80517
61709.31940  z_LSST  24.32392  0.55435
61709.31690  z_LSST  25.10879  1.12979
61709.31650  z_LSST  26.88452  5.79150
61709.31610  z_LSST  25.84341  2.21743
61709.30900  r_LSST  25.66629  0.69493
61709.30860  r_LSST  27.36865  3.33026
61709.30820  r_LSST  26.05786  0.99485
61709.30690  r_LSST  27.60973  4.83079
61709.30650  r_LSST  27.75190  5.50161
