61593.06910  u_LSST  24.73121  0.93711
61585.22290  i_LSST  24.67967  0.71503
61585.08920  z_LSST  25.51504  3.06468
61581.36490  z_LSST  23.99752  0.98076
61581.34060  i_LSST  25.95917  4.14812
61561.25850  r_LSST  25.58089  1.57533
61561.23470  g_LSST  26.01624  1.38483
61561.23420  g_LSST  25.76810  1.10190
61556.28280  r_LSST  30.51564  104.10176
61555.36540  z_LSST  25.27228  2.48086
61555.34130  i_LSST  29.63637  72.17807
61553.26790  i_LSST  25.59091  1.28090
61553.24310  r_LSST  25.75966  1.14659
61551.23720  z_LSST  24.56756  0.87866
61550.31120  z_LSST  25.45783  3.99316
61545.33600  z_LSST  25.39831  4.66150
61541.19970  i_LSST  26.90946  4.13008
61540.32330  i_LSST  25.54531  0.87821
61538.29220  g_LSST  30.70870  42.77902
61537.21110  r_LSST  25.91732  0.89644
61525.38430  r_LSST  25.48315  1.68743
61524.37680  r_LSST  25.95710  1.73137
61523.39230  z_LSST  25.81238  1.94136
61523.39180  z_LSST  24.47009  0.56389
61523.36800  i_LSST  25.44868  1.56480
61514.30250  r_LSST  29.70017  56.78400
61514.30200  r_LSST  27.16111  5.47775
61513.28990  z_LSST  25.32713  1.74312
61510.30200  r_LSST  26.15343  1.16132
61510.27790  g_LSST  26.55204  1.37702
61505.41930  z_LSST  25.06284  2.06165
61499.38130  r_LSST  27.79857  6.41320
61497.36500  g_LSST  26.19749  0.79316
61496.39040  r_LSST  26.50323  1.46863
61486.33460  i_LSST  25.43727  1.98918
61436.37860  r_LSST  23.08004  0.46196
61299.99450  r_LSST  24.79933  0.48810
61299.99410  r_LSST  24.47543  0.36220
61298.99640  z_LSST  23.92786  0.39330
61298.99550  z_LSST  26.19278  3.16728
61298.98530  i_LSST  24.25935  0.37919
61298.98440  i_LSST  24.71545  0.57716
61293.11000  z_LSST  30.31815  137.87195
61293.08500  i_LSST  24.40596  0.46174
61282.07410  i_LSST  24.52554  0.61623
61282.04960  r_LSST  24.53971  0.48664
61277.15620  z_LSST  24.08327  0.72200
61277.13250  i_LSST  24.21117  0.58934
61273.97040  z_LSST  24.39932  1.09647
61272.08050  z_LSST  24.32928  0.67037
61271.01070  r_LSST  24.53699  0.29080
61268.13430  r_LSST  24.70241  0.28585
61268.11000  i_LSST  23.97693  0.22205
61268.05700  r_LSST  25.22576  0.46290
61268.03280  i_LSST  24.36202  0.31659
61252.12790  g_LSST  27.12005  16.23046
61252.10160  r_LSST  25.42002  2.91971
61244.12340  z_LSST  23.16171  0.37601
61244.09840  i_LSST  23.71828  0.47707
61236.03940  g_LSST  25.58868  0.77611
61232.15950  i_LSST  22.75784  0.07408
61232.13490  r_LSST  23.65482  0.11142
61226.17060  i_LSST  22.52201  0.10284
61224.23770  i_LSST  22.26418  0.10252
61216.15340  i_LSST  22.35110  0.15172
61216.00110  i_LSST  22.35510  0.15228
61215.97720  z_LSST  22.77071  0.47018
61215.14470  z_LSST  22.43161  0.12505
61215.11960  i_LSST  22.54045  0.09693
61214.19060  i_LSST  22.20020  0.05795
61214.16480  r_LSST  22.37089  0.04589
61212.13690  z_LSST  22.46233  0.14061
61206.25890  i_LSST  21.80441  0.03605
61206.23400  r_LSST  21.89122  0.03312
61198.21450  i_LSST  21.55048  0.04156
61198.19010  r_LSST  21.63829  0.03083
61187.16780  z_LSST  22.54421  0.24239
61187.14660  z_LSST  22.06523  0.15593
61182.26570  r_LSST  22.91803  0.04758
61182.26520  r_LSST  22.99915  0.05127
61182.24140  g_LSST  23.33799  0.04762
61182.24100  g_LSST  23.39180  0.05004
61175.27630  i_LSST  24.39162  0.78560
61164.34810  i_LSST  24.94845  1.20796
61164.32260  r_LSST  25.61762  1.74013
61156.35890  z_LSST  27.23308  9.14514
61152.37240  i_LSST  24.48532  0.56547
61145.28660  r_LSST  28.48495  21.60316
