60970.17350  z_LSST  24.20373  0.54349
60970.17310  z_LSST  25.23556  1.40581
60970.17230  z_LSST  25.13638  1.28308
60970.17180  z_LSST  23.76200  0.36183
60970.17060  z_LSST  24.76038  0.90751
60970.16930  z_LSST  26.55063  4.72012
60970.16890  z_LSST  26.43886  4.25840
60970.16770  z_LSST  26.69019  5.36756
60970.16300  u_LSST  25.35197  0.78560
60970.16220  u_LSST  27.86173  7.92689
60970.16180  u_LSST  26.19069  1.70093
60970.16150  u_LSST  26.27445  1.83735
60970.16070  u_LSST  26.40331  2.06888
60970.15770  r_LSST  27.23291  3.05362
60970.15640  r_LSST  26.12731  1.10300
60970.15600  r_LSST  26.74023  1.93973
60970.15520  r_LSST  25.26004  0.49621
60970.15430  r_LSST  26.35187  1.35643
60970.15300  r_LSST  28.07891  6.65605
60970.15220  r_LSST  26.10616  1.08173
60970.15180  r_LSST  26.00442  0.98496
60970.15100  r_LSST  27.35562  3.41899
60970.14830  i_LSST  26.14150  1.82095
60970.14670  i_LSST  25.88393  1.43638
60970.14500  i_LSST  25.43315  0.94833
60970.14410  i_LSST  24.99985  0.63626
60970.14290  i_LSST  24.89639  0.57843
60970.14250  i_LSST  26.28804  2.08407
60970.14160  i_LSST  27.75130  8.02079
60970.13940  g_LSST  27.57620  3.00457
60970.13900  g_LSST  26.39446  1.01178
60970.13860  g_LSST  27.30171  2.33339
60970.13820  g_LSST  26.41488  1.03099
60970.13780  g_LSST  26.22345  0.86434
60970.13690  g_LSST  26.37128  0.99041
60970.13610  g_LSST  26.20464  0.84949
60967.09800  u_LSST  26.61577  2.30906
60967.07510  r_LSST  28.08458  7.08058
60963.26560  u_LSST  25.60896  1.44009
60962.11970  i_LSST  27.99048  12.32879
60961.07780  g_LSST  26.29191  1.07465
60948.29520  z_LSST  25.35037  2.48292
60948.29480  z_LSST  26.27365  5.81132
60948.29440  z_LSST  24.50338  1.13806
60948.29310  z_LSST  26.36495  6.32111
60948.29110  z_LSST  23.68809  0.53709
60948.29020  z_LSST  24.00127  0.71668
60948.28980  z_LSST  24.12354  0.80211
60948.28940  z_LSST  23.99048  0.70959
60948.28900  z_LSST  24.99292  1.78642
60948.28860  z_LSST  23.99550  0.71288
60948.28770  z_LSST  24.90027  1.64029
60948.28690  z_LSST  28.46433  43.70668
60948.28650  z_LSST  28.01328  28.84879
60948.28600  z_LSST  25.98360  4.44892
60948.28560  z_LSST  25.05945  1.89931
60948.27460  r_LSST  26.73759  2.69821
60948.27250  r_LSST  25.34650  0.74927
60948.27160  r_LSST  24.74474  0.43046
60948.27040  r_LSST  26.45631  2.08239
60948.26950  r_LSST  24.88817  0.49125
60948.26910  r_LSST  25.22947  0.67271
60948.26790  r_LSST  27.22260  4.21772
60948.26750  r_LSST  25.09314  0.59333
60948.26530  i_LSST  24.38970  0.49698
60948.26360  i_LSST  25.22058  1.06830
60948.26280  i_LSST  25.95207  2.09550
60948.26190  i_LSST  25.53235  1.42365
60948.26150  i_LSST  25.33897  1.19138
60948.26070  i_LSST  25.09791  0.95416
60948.26020  i_LSST  25.09971  0.95575
60948.25980  i_LSST  26.64458  3.96545
60948.25820  i_LSST  25.12000  0.97378
60948.25730  i_LSST  27.96809  13.41823
60948.25550  g_LSST  25.89857  0.76145
60948.25390  g_LSST  26.35824  1.16281
60948.25180  g_LSST  29.27788  17.11453
60937.21610  i_LSST  25.71945  1.16427
60937.19100  z_LSST  24.72841  0.76120
60936.34960  i_LSST  25.25407  1.03006
60936.32550  r_LSST  35.41794  6694.34138
60931.21140  r_LSST  27.04378  3.98489
60931.18680  g_LSST  25.85869  1.29029
60930.34960  z_LSST  24.08633  0.97529
60930.32590  i_LSST  24.90752  0.95915
60930.32540  i_LSST  25.21915  1.27802
60921.38430  i_LSST  25.59707  1.41113
60909.22420  r_LSST  26.46353  1.80537
60902.30590  r_LSST  25.47699  0.68159
60897.38000  z_LSST  24.42717  1.06362
60886.44060  z_LSST  24.04215  0.55429
60886.42810  i_LSST  26.53844  2.42778
60884.40550  z_LSST  23.40825  0.40994
60884.21330  z_LSST  23.83856  0.60932
60884.21240  z_LSST  23.41876  0.41393
60884.21120  z_LSST  24.51670  1.13789
60884.21080  z_LSST  24.46724  1.08721
60884.21040  z_LSST  23.79905  0.58755
60884.20700  z_LSST  25.55575  2.96293
60884.20580  z_LSST  23.60356  0.49073
60884.20490  z_LSST  24.88518  1.59769
60884.20450  z_LSST  28.44556  42.42725
60884.20410  z_LSST  26.35152  6.16633
60884.20240  u_LSST  24.96731  0.92814
60884.20200  u_LSST  25.23463  1.18725
60884.20160  u_LSST  26.35778  3.34044
60884.20080  u_LSST  24.72420  0.74195
60884.20050  u_LSST  27.37496  8.52463
60884.20010  u_LSST  24.70551  0.72928
60884.19970  u_LSST  27.20544  7.29235
60884.19790  r_LSST  26.39743  2.40750
60884.19620  r_LSST  25.46561  1.02056
60884.19460  r_LSST  27.35013  5.78955
60884.19420  r_LSST  26.14584  1.90955
60884.19330  r_LSST  26.43275  2.48710
60884.19290  r_LSST  25.93260  1.56904
60884.19250  r_LSST  28.40094  15.23942
60884.19170  r_LSST  27.37379  5.91710
60884.19040  r_LSST  25.71546  1.28463
60884.18820  i_LSST  24.39725  0.68189
60884.18740  i_LSST  24.89141  1.07493
60884.18650  i_LSST  25.34718  1.63565
60884.18610  i_LSST  25.06710  1.26374
60884.18450  i_LSST  25.33269  1.61397
60884.18400  i_LSST  27.06811  7.98106
60884.18360  i_LSST  24.27880  0.61142
60884.18320  i_LSST  25.04854  1.24232
60884.18240  i_LSST  25.07203  1.26949
60884.18030  i_LSST  24.81797  1.00463
60884.17810  g_LSST  25.08548  0.65036
60884.17770  g_LSST  26.23013  1.86644
60884.17680  g_LSST  25.98236  1.48561
60884.17640  g_LSST  26.30583  2.00121
60884.17480  g_LSST  25.45558  0.91452
60879.43970  i_LSST  24.62197  0.76542
60876.42230  z_LSST  26.22794  3.71553
60854.26170  z_LSST  25.76248  4.19638
60854.26130  z_LSST  30.55500  346.64519
60854.26090  z_LSST  23.46438  0.50540
60854.26050  z_LSST  24.06955  0.88248
60854.25970  z_LSST  26.30528  6.91825
60854.25920  z_LSST  24.02138  0.84418
60854.25880  z_LSST  23.41282  0.48196
60854.25510  z_LSST  23.68101  0.61701
60854.25470  z_LSST  26.01947  5.31705
60854.25380  z_LSST  26.06036  5.52112
60854.25340  z_LSST  24.95552  1.99569
60854.25300  z_LSST  24.56386  1.39132
60854.25210  z_LSST  25.95992  5.03330
60854.25040  u_LSST  25.25409  1.68064
60854.25000  u_LSST  25.01872  1.35308
60854.24890  u_LSST  29.02587  54.22306
60854.24810  u_LSST  26.00977  3.37090
60854.24590  r_LSST  27.42699  7.01868
60854.24430  r_LSST  25.96381  1.82382
60854.24340  r_LSST  26.79065  3.90589
60854.24220  r_LSST  27.16486  5.51317
60854.24180  r_LSST  26.26681  2.41092
60854.24090  r_LSST  26.13510  2.13550
60854.24010  r_LSST  27.38635  6.76082
60854.23970  r_LSST  26.95747  4.55456
60854.23890  r_LSST  25.34163  1.02828
60854.23800  r_LSST  24.90875  0.69017
