60979.13500  r_LSST  18.51753  0.00255
60976.24060  i_LSST  18.45781  0.00193
60976.22010  r_LSST  18.54581  0.00112
60976.21960  r_LSST  18.54582  0.00112
60973.26070  i_LSST  18.46568  0.00198
60973.23640  z_LSST  18.50250  0.00291
60971.29010  r_LSST  18.54864  0.00100
60971.26620  g_LSST  18.36730  0.00053
60965.31370  r_LSST  18.53950  0.00127
60965.28980  g_LSST  18.36269  0.00059
60959.14050  r_LSST  18.50922  0.00116
60959.14010  r_LSST  18.51049  0.00116
60959.11680  g_LSST  18.36949  0.00099
60959.11640  g_LSST  18.36982  0.00099
60958.24580  i_LSST  18.43252  0.00298
60951.18390  z_LSST  18.54402  0.00505
60940.23090  z_LSST  18.52853  0.00291
60940.23000  z_LSST  18.52734  0.00290
60940.20710  i_LSST  18.42839  0.00156
60940.20620  i_LSST  18.43150  0.00157
60938.27880  r_LSST  18.47289  0.00079
60933.25580  i_LSST  18.42420  0.00255
60933.22870  r_LSST  18.47247  0.00143
60923.38020  i_LSST  18.44339  0.00161
60923.35560  r_LSST  18.43606  0.00139
60921.33370  z_LSST  18.49548  0.00245
60921.30960  i_LSST  18.43959  0.00144
60920.39340  r_LSST  18.43674  0.00150
60910.33140  z_LSST  18.45239  0.00396
60910.30510  i_LSST  18.43494  0.00176
60904.37660  z_LSST  18.45253  0.00353
60904.35260  i_LSST  18.41280  0.00277
60896.38490  z_LSST  18.43659  0.00288
