61495.18250  i_LSST  24.07942  0.27844
61493.25710  z_LSST  23.47967  0.30559
61493.23300  i_LSST  25.41488  1.16369
61490.28900  r_LSST  24.57539  0.52111
61486.14250  z_LSST  23.61446  0.55873
61485.21900  z_LSST  25.71281  2.31890
61485.19420  i_LSST  24.25211  0.55047
61483.19490  z_LSST  23.50247  0.23881
61481.30390  r_LSST  25.14003  0.50521
61481.27890  g_LSST  25.55878  0.41717
61478.25760  g_LSST  25.45713  0.66170
61478.23210  r_LSST  24.36921  0.31840
61478.22600  r_LSST  24.60535  0.39576
61476.27900  i_LSST  23.86077  0.19975
61476.25420  r_LSST  24.27594  0.17216
61472.23200  r_LSST  24.11447  0.18057
61472.20700  g_LSST  25.34903  0.42861
61470.32110  i_LSST  23.52467  0.18949
61470.29580  z_LSST  23.70508  0.31823
61468.27590  z_LSST  23.38425  0.25384
61468.25160  i_LSST  23.70973  0.17113
61463.27340  i_LSST  23.93479  0.33490
61463.24840  r_LSST  23.95673  0.20633
61462.34010  z_LSST  22.86077  0.21483
61462.33490  z_LSST  23.10037  0.26788
61462.31560  i_LSST  23.54917  0.19232
61462.31050  i_LSST  23.15373  0.13362
61458.27340  z_LSST  23.64659  0.51888
61452.35230  z_LSST  22.64280  0.12927
61452.32730  i_LSST  22.89349  0.08527
61450.28940  z_LSST  22.44090  0.11820
61447.28500  i_LSST  22.55129  0.06959
61447.28410  i_LSST  22.50466  0.06667
61446.28780  z_LSST  22.34807  0.09817
61444.32330  i_LSST  22.36278  0.07654
61444.29880  r_LSST  23.01117  0.04860
61442.31290  r_LSST  22.79397  0.05267
61442.28790  g_LSST  24.73493  0.18876
61439.30010  g_LSST  24.46124  0.15662
61433.32480  i_LSST  21.52615  0.05143
61433.31990  i_LSST  21.56897  0.05350
61433.30040  r_LSST  22.19635  0.05298
61433.29480  r_LSST  22.16920  0.05168
61432.35010  r_LSST  22.17282  0.05701
61430.37880  r_LSST  21.94369  0.07016
61430.34460  z_LSST  21.31618  0.07435
