61065.03200  i_LSST  24.60959  0.68378
61054.10160  r_LSST  26.02897  0.93534
61054.07770  u_LSST  27.55749  5.56406
61030.10720  r_LSST  27.79388  4.88203
61023.14700  g_LSST  26.13200  0.68065
61023.12280  u_LSST  27.77633  9.91168
61010.17140  z_LSST  26.18459  4.33963
61010.14730  i_LSST  25.95657  2.01933
61002.13940  u_LSST  25.65463  1.27200
61000.07010  z_LSST  26.18358  3.33913
61000.05040  i_LSST  27.74099  8.29129
60997.04660  u_LSST  25.66787  2.09090
60996.26070  g_LSST  27.66025  2.79167
60996.06340  g_LSST  26.28702  0.78808
60994.18880  r_LSST  27.98317  6.12015
60992.20870  r_LSST  27.33968  3.78887
60991.11420  r_LSST  25.90126  0.85436
60990.10850  r_LSST  25.96523  1.35923
60990.08460  g_LSST  35.19472  4511.80044
60960.32220  z_LSST  25.44973  1.72280
60960.29790  i_LSST  26.11706  2.05432
60958.30500  i_LSST  25.57311  1.96688
60958.27900  r_LSST  25.85411  1.74568
60936.37150  i_LSST  29.90905  67.66166
60932.36090  i_LSST  25.36481  1.33187
