61270.30380  i_LSST  24.77367  0.53532
61270.28140  r_LSST  25.96715  1.01354
61270.28090  r_LSST  25.30896  0.55280
61262.40140  i_LSST  25.64039  1.28169
61241.32200  i_LSST  24.31404  0.52883
61241.29750  r_LSST  25.22211  1.10063
61237.37030  r_LSST  24.34728  0.54186
61237.34640  g_LSST  24.60927  0.51904
61223.40430  z_LSST  23.26238  0.22914
61223.38010  i_LSST  23.23584  0.19841
61222.39080  i_LSST  23.18493  0.21966
61219.36260  z_LSST  23.23010  0.44125
61219.36170  z_LSST  23.14276  0.40715
61190.43930  z_LSST  23.87960  0.90406
61080.03030  i_LSST  25.77444  10.01287
61080.02720  i_LSST  24.43747  2.92261
61080.02420  i_LSST  23.03296  0.80162
61076.02850  z_LSST  23.21701  1.41987
61025.07870  r_LSST  29.49167  18.52258
61005.12120  z_LSST  24.12152  0.58328
60978.17980  z_LSST  25.47482  1.74532
60978.15580  i_LSST  24.21321  0.31854
60965.26290  g_LSST  25.38869  0.55877
60964.22670  u_LSST  25.69193  1.48354
60964.20350  r_LSST  25.96793  0.90339
60961.06890  g_LSST  27.52740  3.40073
60957.23560  z_LSST  24.89623  1.13327
60938.15580  i_LSST  27.26369  4.32200
60932.11530  r_LSST  26.10713  1.50892
60932.09140  g_LSST  26.98786  2.82204
60931.17130  g_LSST  27.25091  3.30295
60931.14750  r_LSST  26.83687  2.42475
60924.20470  g_LSST  27.17891  8.62168
60917.21720  r_LSST  26.49534  1.63314
60912.36390  i_LSST  28.39462  15.37812
60910.27440  r_LSST  25.70009  0.99394
60908.33470  i_LSST  27.08960  4.18801
60906.35770  r_LSST  26.74162  2.00522
60903.38090  z_LSST  27.24334  9.67321
60886.40980  i_LSST  27.25246  4.12308
60878.44040  i_LSST  25.65135  1.88235
