61671.24680  r_LSST  27.13744  3.38834
61671.24640  r_LSST  24.78394  0.38778
61671.24600  r_LSST  25.40013  0.68401
61671.24510  r_LSST  25.74943  0.94359
61671.23880  i_LSST  24.31026  0.48941
61671.22940  g_LSST  26.27103  1.07418
61667.17610  z_LSST  24.16604  1.35709
61667.17570  z_LSST  28.36765  65.05049
61667.17450  z_LSST  24.85912  2.56945
61667.17400  z_LSST  24.42504  1.72269
61667.17360  z_LSST  23.23311  0.57469
61667.17280  z_LSST  23.56893  0.78301
61667.17240  z_LSST  25.74652  5.81835
61667.17200  z_LSST  26.14967  8.43446
61667.17150  z_LSST  24.33701  1.58854
61667.15880  r_LSST  24.22191  1.17758
61667.15840  r_LSST  25.70448  4.61333
61667.15370  i_LSST  24.31945  1.41635
61667.15320  i_LSST  25.03804  2.74542
61667.15280  i_LSST  25.65089  4.82777
61667.15200  i_LSST  25.88676  5.99925
61667.15160  i_LSST  26.12175  7.44893
61667.15070  i_LSST  24.08066  1.13673
61666.38960  g_LSST  24.90260  0.72535
61666.38790  g_LSST  25.31206  1.05763
61657.21730  z_LSST  26.13556  5.41993
61657.21690  z_LSST  25.29793  2.50577
61657.21610  z_LSST  25.46084  2.91144
61657.21480  z_LSST  24.47366  1.17283
61657.21440  z_LSST  25.34636  2.62008
61657.21400  z_LSST  29.57474  128.72617
61656.39980  r_LSST  25.99569  0.97215
61656.39940  r_LSST  29.80331  32.41775
61656.39900  r_LSST  26.89436  2.22433
61656.39860  r_LSST  27.86848  5.45571
61656.39820  r_LSST  25.91333  0.90113
61656.39780  r_LSST  26.47324  1.50923
61656.39730  r_LSST  25.67621  0.72434
61656.39610  r_LSST  28.12328  6.89874
61656.38970  i_LSST  26.57725  2.71018
61656.38880  i_LSST  27.24899  5.03143
61656.38840  i_LSST  24.84215  0.54822
61656.38800  i_LSST  26.31649  2.13154
61656.38760  i_LSST  25.27122  0.81392
61656.38720  i_LSST  25.00744  0.63837
61656.38040  g_LSST  26.87436  1.46962
61656.37950  g_LSST  27.50936  2.63755
61656.37910  g_LSST  26.92737  1.54314
61656.37870  g_LSST  27.80946  3.47731
61652.37540  r_LSST  26.61640  1.89269
61650.22910  z_LSST  26.98737  10.07108
61650.22870  z_LSST  24.30785  0.85363
61650.22830  z_LSST  23.90132  0.58703
61650.22790  z_LSST  23.89980  0.58620
61650.22700  z_LSST  25.60965  2.83131
61650.22660  z_LSST  26.21633  4.95062
61650.22620  z_LSST  25.36214  2.25417
61650.22580  z_LSST  25.60648  2.82305
61650.22540  z_LSST  23.39065  0.36677
61650.22490  z_LSST  24.26805  0.82291
61650.21740  u_LSST  25.91345  2.75775
61650.21700  u_LSST  25.17645  1.39880
61650.21370  r_LSST  27.08121  4.97811
61650.21200  r_LSST  27.07670  4.95751
61650.21160  r_LSST  25.62540  1.30239
61650.21030  r_LSST  25.04470  0.76289
61650.20230  i_LSST  23.94665  0.42413
61650.20140  i_LSST  26.50060  4.45738
61650.20100  i_LSST  24.69430  0.84442
61649.39630  g_LSST  27.61293  2.97801
61649.39590  g_LSST  27.09279  1.84446
61649.39500  g_LSST  29.29945  14.07783
61644.26940  u_LSST  26.60764  4.28299
61644.26900  u_LSST  24.75331  0.77627
61643.25150  z_LSST  23.54512  0.58782
61643.25060  z_LSST  24.02862  0.91758
61643.25020  z_LSST  26.27526  7.26612
61643.24900  z_LSST  24.91562  2.07706
61643.24810  z_LSST  25.36311  3.13647
61643.24770  z_LSST  24.60218  1.55622
61643.24690  z_LSST  25.30397  2.97021
61643.23120  r_LSST  24.84832  0.86334
61643.23070  r_LSST  27.69971  11.93260
61643.22990  r_LSST  27.51560  10.07148
61643.22950  r_LSST  25.57429  1.68488
61643.22910  r_LSST  25.81677  2.10650
61643.22820  r_LSST  26.38420  3.55250
61643.22780  r_LSST  24.17193  0.46305
61643.22740  r_LSST  26.70850  4.78907
61643.22060  i_LSST  24.49742  1.09662
61643.21980  i_LSST  23.89654  0.63052
61643.21930  i_LSST  23.30847  0.36684
61643.21890  i_LSST  24.93673  1.64353
61643.21850  i_LSST  25.04176  1.81046
61643.21810  i_LSST  24.66235  1.27652
61643.21770  i_LSST  26.42865  6.49447
61642.40820  g_LSST  26.43526  1.66697
61638.41640  z_LSST  24.49516  1.29618
61638.29860  z_LSST  25.25095  2.60006
61638.29810  z_LSST  26.19937  6.22804
61638.29690  z_LSST  24.53718  1.34734
61638.29560  z_LSST  24.58447  1.40731
61638.27780  r_LSST  24.00860  0.72889
61638.27620  r_LSST  23.92982  0.67788
61638.27580  r_LSST  26.50060  7.23536
61638.27530  r_LSST  24.86702  1.60704
61638.27490  r_LSST  24.09386  0.78843
61638.27450  r_LSST  23.99093  0.71712
61638.26980  i_LSST  24.75712  1.57705
61638.26940  i_LSST  24.08919  0.85246
61638.26900  i_LSST  23.38742  0.44665
61638.26810  i_LSST  23.62499  0.55590
61638.26730  i_LSST  23.98094  0.77157
61638.26690  i_LSST  24.01621  0.79704
61638.26380  g_LSST  24.69323  1.39443
61628.29100  z_LSST  24.02870  0.93057
61628.29010  z_LSST  25.11118  2.52199
61628.28970  z_LSST  23.79545  0.75067
61628.28930  z_LSST  24.22252  1.11244
61628.28850  z_LSST  24.55400  1.50963
61628.28800  z_LSST  24.11245  1.00519
61628.28760  z_LSST  25.35651  3.16135
61628.27110  r_LSST  24.92216  0.96148
61628.27020  r_LSST  26.02667  2.65916
61628.26980  r_LSST  24.63679  0.73925
61628.26940  r_LSST  24.45401  0.62472
61628.26900  r_LSST  27.36319  9.10659
61628.26180  i_LSST  23.61009  0.54652
61628.26090  i_LSST  25.14837  2.25380
61628.26010  i_LSST  24.34039  1.07084
61628.25930  i_LSST  28.06751  33.15672
61628.25880  i_LSST  23.38006  0.44217
61628.25450  g_LSST  25.29704  1.74830
61628.25330  g_LSST  26.88391  7.53987
