61640.16900  r_LSST  25.64721  1.28607
61640.14510  g_LSST  26.74048  1.75543
61639.15020  z_LSST  23.70068  0.44681
61639.12460  i_LSST  27.56039  10.96036
61637.98490  z_LSST  24.84132  1.38605
61637.97390  i_LSST  23.63683  0.38183
61634.22280  z_LSST  23.61020  0.81564
61626.06810  z_LSST  24.21997  0.59314
61626.04410  i_LSST  24.67544  0.44813
61621.20650  u_LSST  26.33902  2.58823
61620.20360  z_LSST  24.59592  1.28278
61620.00710  z_LSST  23.99905  0.74030
61619.98340  i_LSST  24.02362  0.55541
61618.10350  z_LSST  24.31713  0.92544
61618.07950  i_LSST  24.55778  0.69544
61616.23370  r_LSST  25.83695  2.26105
61616.20740  g_LSST  28.11931  11.09671
61616.00570  g_LSST  27.81934  8.41789
61616.00220  r_LSST  24.95698  1.00537
61614.24340  i_LSST  24.59829  0.60818
61614.24110  i_LSST  24.19094  0.41792
61613.22970  r_LSST  25.71453  1.00326
61613.06590  z_LSST  23.61034  0.42039
61613.04080  i_LSST  25.64520  1.70864
61612.10470  i_LSST  24.54258  0.69030
61595.26830  r_LSST  26.24139  1.74360
61594.31090  i_LSST  24.79841  0.68319
61594.30950  i_LSST  24.41116  0.47824
61594.28400  r_LSST  25.54484  0.95644
61590.39820  i_LSST  26.12344  2.94093
61590.37440  r_LSST  25.25744  0.76895
61590.13800  r_LSST  24.76081  0.48669
61590.13760  r_LSST  25.90319  1.39379
61590.11330  i_LSST  24.58771  0.71481
61582.33660  z_LSST  26.82783  8.43971
61581.37010  z_LSST  24.46740  1.19552
61560.36890  z_LSST  22.94308  0.39999
61560.34480  i_LSST  23.48500  0.29134
61559.38350  r_LSST  25.57622  0.97560
61559.38260  r_LSST  24.72409  0.44506
61558.22890  i_LSST  24.01612  0.29942
61558.20490  r_LSST  24.95523  0.56035
61557.42430  z_LSST  23.00556  0.27398
61557.41300  i_LSST  23.87202  0.38365
61557.39480  i_LSST  23.57520  0.29188
61557.39350  i_LSST  23.67211  0.31913
61557.37070  r_LSST  24.82268  0.55424
61557.36940  r_LSST  23.95460  0.24915
61554.38810  z_LSST  22.69078  0.19025
61553.42920  z_LSST  22.84280  0.29938
61553.41890  i_LSST  23.67702  0.36266
61553.39030  r_LSST  26.98194  4.15889
61553.38890  r_LSST  24.27150  0.34261
61545.40810  z_LSST  22.27744  0.21935
61545.40080  z_LSST  22.75959  0.34197
61541.30510  z_LSST  22.31325  0.09097
61541.28110  i_LSST  22.79804  0.08629
61540.28000  r_LSST  23.87194  0.14281
61539.32730  r_LSST  23.67122  0.09428
61539.30200  g_LSST  25.81984  0.55245
61538.41610  z_LSST  22.34850  0.13839
61537.31260  r_LSST  23.74827  0.10006
61529.42780  z_LSST  22.34367  0.19199
61526.34160  g_LSST  25.79723  0.88462
61526.31700  r_LSST  23.62422  0.15387
61525.34640  r_LSST  23.81136  0.25220
61525.34590  r_LSST  23.47147  0.18441
61525.32130  g_LSST  24.75559  0.45576
61525.32090  g_LSST  24.81913  0.48323
61518.35890  i_LSST  23.31901  0.25687
61518.33380  r_LSST  23.56617  0.26258
61516.35490  z_LSST  23.02605  0.24725
61516.33070  i_LSST  23.02371  0.24263
61514.36470  r_LSST  23.97441  0.19840
61514.34030  i_LSST  23.39458  0.16370
61513.38120  z_LSST  23.02162  0.14909
61513.35680  i_LSST  23.34204  0.14128
61510.34590  i_LSST  23.85504  0.27858
61510.32120  r_LSST  25.72202  1.26497
61497.35420  g_LSST  25.61761  0.62245
61486.41150  z_LSST  25.53732  4.30195
61456.39410  z_LSST  23.09355  0.92258
61376.02690  z_LSST  22.26545  0.52433
61372.03000  z_LSST  22.17733  0.52775
61372.02690  z_LSST  23.34806  1.55138
61372.02070  z_LSST  25.38521  10.12929
61368.02290  i_LSST  23.07978  0.75517
61368.01990  i_LSST  23.78692  1.44844
61300.11630  i_LSST  25.05450  0.93216
61293.12360  z_LSST  25.05499  1.17534
61284.13100  r_LSST  27.95935  9.42369
61284.12960  r_LSST  27.09118  4.23596
61280.16970  z_LSST  23.86697  0.52053
61280.16930  z_LSST  24.74612  1.16979
61268.03880  i_LSST  25.64086  1.02541
61264.05390  r_LSST  26.16604  1.89929
61264.02980  g_LSST  27.24432  2.67009
61244.09110  i_LSST  25.55909  2.61425
61236.28360  g_LSST  27.61435  4.63294
61235.98970  r_LSST  25.00433  0.90051
61234.14870  z_LSST  24.50197  0.78635
61234.12380  i_LSST  26.83885  3.81412
61229.28030  r_LSST  24.82607  0.69260
61229.25630  g_LSST  27.75059  7.06457
61226.18710  z_LSST  25.46346  1.77117
61226.16220  i_LSST  26.47087  3.51747
61224.27400  z_LSST  25.54237  3.77434
61213.36500  i_LSST  26.41183  2.44369
61213.34110  r_LSST  28.08810  8.11783
61213.34060  r_LSST  26.23286  1.47008
61210.36290  z_LSST  23.58146  0.39439
61206.21570  r_LSST  25.86527  1.20892
61206.19130  g_LSST  28.49396  8.75067
61198.35830  z_LSST  25.53153  2.72269
61183.25850  r_LSST  27.19219  4.13447
61170.34130  z_LSST  25.25571  1.99521
61164.31200  r_LSST  26.91811  6.61949
61145.35640  r_LSST  25.40790  1.05497
61088.38600  z_LSST  22.69470  0.69758
