61492.21850  r_LSST  24.18361  0.35143
61492.03420  r_LSST  23.84607  0.25753
61492.01050  g_LSST  23.50568  0.13855
61490.17360  r_LSST  24.39596  0.38040
61474.30200  r_LSST  24.33446  0.24608
61474.27770  g_LSST  23.67371  0.07759
61466.28710  i_LSST  23.75917  0.22539
61466.26280  r_LSST  23.90788  0.16216
61463.33840  z_LSST  24.26891  0.67634
61461.26480  z_LSST  24.80267  1.20990
61434.33860  z_LSST  23.73250  0.79138
61434.31360  i_LSST  24.70431  1.74960
61425.31710  i_LSST  24.06337  0.23231
61425.29240  r_LSST  23.81746  0.21326
61210.04020  i_LSST  23.48919  0.20805
61210.01630  r_LSST  23.82906  0.24753
61190.98900  z_LSST  24.88068  1.61663
61182.10260  z_LSST  24.39728  0.71452
61182.07860  i_LSST  23.56082  0.18379
61176.96810  z_LSST  24.37605  0.75223
61176.95710  i_LSST  23.69094  0.24280
61172.13340  z_LSST  24.28823  0.43853
61172.13290  z_LSST  24.03991  0.34888
61164.14390  i_LSST  23.87211  0.44039
61164.11940  r_LSST  23.86257  0.33532
61155.11680  z_LSST  25.40014  2.32833
61153.11450  z_LSST  24.49687  0.75105
61153.09460  i_LSST  23.29917  0.12000
61145.22280  u_LSST  24.19773  0.81614
61145.22200  u_LSST  28.45844  41.30942
61145.20050  r_LSST  23.62783  0.23634
61145.19970  r_LSST  23.51419  0.21285
61144.10280  u_LSST  24.04195  0.21841
61142.16850  u_LSST  24.38420  0.23130
61142.14510  r_LSST  23.91232  0.16701
61136.16370  z_LSST  24.15153  0.42448
61136.13820  i_LSST  23.62420  0.31171
61135.24970  r_LSST  23.80805  0.39821
61134.15170  i_LSST  23.31513  0.20636
61128.15820  i_LSST  23.44971  0.21868
61124.25100  i_LSST  23.36043  0.14634
61124.22660  r_LSST  24.19647  0.17658
61123.27050  z_LSST  24.55703  0.95984
61123.24650  i_LSST  23.60006  0.19502
61122.19620  r_LSST  24.28641  0.27010
61122.17270  u_LSST  24.09772  0.28307
61119.27470  u_LSST  24.58145  0.54491
61118.23040  r_LSST  24.04018  0.14955
61117.29480  g_LSST  23.98809  0.13599
61117.27120  u_LSST  24.46349  0.56612
61112.22440  r_LSST  24.20183  0.15398
61112.19760  g_LSST  23.86697  0.08003
61110.21130  i_LSST  23.77258  0.26683
61110.18640  z_LSST  23.51558  0.24045
61109.17490  r_LSST  24.12139  0.18326
61109.15070  g_LSST  23.78127  0.12340
61108.18810  i_LSST  23.77036  0.27752
61108.16410  r_LSST  24.00849  0.23144
61107.22600  i_LSST  23.74333  0.27611
61107.20150  r_LSST  23.76217  0.23271
61106.27850  z_LSST  23.29684  0.31088
61106.25430  i_LSST  24.46016  0.53174
61100.33820  z_LSST  24.11214  0.74984
61096.24590  g_LSST  23.91682  0.09586
61095.20590  r_LSST  24.42651  0.26488
61086.31440  r_LSST  24.08577  0.16227
61082.30550  r_LSST  24.11262  0.16705
61082.28070  i_LSST  23.86235  0.20788
61081.34370  z_LSST  23.72192  0.40924
61081.33240  i_LSST  23.49878  0.17756
61080.34410  z_LSST  25.37225  1.48205
61079.36140  z_LSST  23.52142  0.43678
61071.30300  z_LSST  23.65241  0.43663
61071.27860  i_LSST  23.73511  0.29472
61059.36050  i_LSST  23.72211  0.20026
61054.32310  i_LSST  23.31038  0.13873
61054.29890  r_LSST  23.91119  0.13600
61044.34530  z_LSST  23.97035  0.45203
60812.14660  i_LSST  23.42649  0.18983
60812.12260  r_LSST  24.48310  0.35210
60807.13360  z_LSST  24.00464  0.67584
60807.10930  i_LSST  23.39407  0.31716
60806.97280  z_LSST  23.15127  0.30796
60806.96210  i_LSST  23.47262  0.34096
60806.00080  z_LSST  23.89728  0.43036
60805.97660  i_LSST  23.36314  0.26407
60800.12090  g_LSST  23.43765  0.13619
60800.09530  r_LSST  24.87640  0.57182
60799.09700  r_LSST  24.11525  0.25182
60798.22650  u_LSST  24.63997  0.27858
60798.20290  g_LSST  23.84809  0.07380
60798.04780  u_LSST  24.58410  0.26461
60798.02350  g_LSST  23.90721  0.07793
60798.00370  g_LSST  23.93387  0.07987
60797.98160  u_LSST  24.33126  0.20964
60797.13440  g_LSST  23.91447  0.09123
60797.09450  g_LSST  23.80239  0.08229
60797.07210  u_LSST  24.56003  0.32386
