61386.11110  i_LSST  25.35024  0.81854
61372.08790  g_LSST  26.94871  1.46171
61359.15020  i_LSST  26.47704  2.38870
61359.12530  r_LSST  26.69558  2.19555
61336.01770  z_LSST  24.94634  1.70334
61334.10740  r_LSST  28.33525  12.79758
61328.27240  i_LSST  25.20310  1.00086
61326.10530  i_LSST  25.70257  3.89202
61303.30470  z_LSST  27.95077  13.23065
61303.28040  i_LSST  27.62958  6.11872
61297.24510  r_LSST  26.04767  1.12689
61297.22010  g_LSST  26.37142  0.95931
61291.25020  g_LSST  26.86007  1.26566
61289.36030  g_LSST  29.21174  12.51580
61289.29880  i_LSST  27.17046  4.11599
61289.27090  r_LSST  26.92475  2.31890
61287.33950  r_LSST  26.11225  1.15696
61287.31490  g_LSST  27.39332  3.63968
61284.34420  r_LSST  25.65751  1.35161
61281.24310  z_LSST  24.65522  0.84175
61281.21920  i_LSST  28.69081  33.55974
61277.28730  i_LSST  26.67839  3.01042
61277.26320  r_LSST  25.61497  1.33058
61275.37130  r_LSST  26.28078  1.08146
61274.36440  i_LSST  26.41884  2.25981
61257.38450  i_LSST  25.15620  0.72459
61243.37630  i_LSST  24.92202  1.52783
61243.35210  r_LSST  24.43372  0.60939
61224.33430  z_LSST  24.09480  0.91762
61224.31030  i_LSST  24.36500  0.98142
61198.40570  z_LSST  24.43534  0.98879
61054.09290  r_LSST  32.09964  325.98416
61054.06900  u_LSST  25.98392  1.55214
61038.09950  z_LSST  24.39908  0.62971
61022.09820  r_LSST  23.63501  0.08455
61021.12400  i_LSST  23.72286  0.16785
61021.09960  r_LSST  23.75424  0.12494
61010.15920  z_LSST  26.93653  13.47363
61010.13480  i_LSST  25.10289  0.98143
61003.10470  i_LSST  26.39841  1.92087
61001.08890  r_LSST  25.60358  0.70918
60981.13710  i_LSST  24.96734  0.65929
60979.10600  z_LSST  25.39489  1.54315
60972.20950  z_LSST  26.33274  3.72884
60972.18500  i_LSST  25.51804  0.86817
60969.23550  u_LSST  27.93531  10.07690
60965.21130  r_LSST  24.41738  0.48126
60965.04850  r_LSST  24.58717  0.56272
60965.02500  u_LSST  24.82437  0.86597
60964.25380  r_LSST  28.08139  7.54318
60954.23260  z_LSST  26.12974  5.52801
60953.21860  z_LSST  24.88378  1.23091
60952.13560  g_LSST  26.03912  1.68881
60939.28470  z_LSST  24.43668  0.50872
60939.25620  i_LSST  25.51761  0.79417
60935.34920  z_LSST  24.96391  1.47409
60935.32470  i_LSST  26.63003  4.14989
60932.29910  g_LSST  26.65522  1.61359
60932.29870  g_LSST  27.36027  3.08898
60930.34860  z_LSST  30.95275  542.02485
60930.32450  i_LSST  24.17761  0.51489
60921.37970  i_LSST  26.04615  1.74295
60921.35440  r_LSST  25.96416  0.89800
60913.35200  i_LSST  28.44852  10.34311
60912.37550  i_LSST  24.62719  0.44606
60909.39900  i_LSST  25.03438  0.64152
60904.39270  z_LSST  25.97590  2.88076
60902.38190  z_LSST  24.72335  0.85333
60896.41110  z_LSST  24.92472  1.14127
