61464.05920  g_LSST  19.16087  0.00147
61464.03550  r_LSST  19.22624  0.00639
61462.32340  i_LSST  19.34427  0.00388
61460.29970  r_LSST  19.30010  0.00477
61460.29930  r_LSST  19.30120  0.00478
61460.11080  r_LSST  19.31701  0.00485
61460.11030  r_LSST  19.31994  0.00486
61460.08710  g_LSST  19.15487  0.00499
61460.08670  g_LSST  19.15948  0.00501
61456.31770  i_LSST  19.57797  0.01103
61456.31580  i_LSST  19.56835  0.01093
61456.10190  i_LSST  19.59857  0.01124
61456.10010  i_LSST  19.59692  0.01122
61456.07810  z_LSST  20.05346  0.03557
61456.07640  z_LSST  20.05845  0.03573
61452.31450  i_LSST  20.33858  0.01064
61452.31400  i_LSST  20.33893  0.01064
61452.11650  i_LSST  20.40896  0.01135
61452.11610  i_LSST  20.38145  0.01106
61452.09280  z_LSST  20.62295  0.03620
61452.09240  z_LSST  20.57587  0.03466
61451.17630  z_LSST  20.75877  0.02933
61446.31670  i_LSST  27.77660  7.94861
61443.36880  i_LSST  26.29442  3.38094
61443.35740  r_LSST  25.34614  0.93719
61440.36190  z_LSST  25.29845  1.35280
61439.35900  z_LSST  24.65016  1.03004
61439.34750  i_LSST  25.55662  1.19588
61439.34110  i_LSST  24.67640  0.53162
61439.32980  r_LSST  24.42681  0.38670
61439.12890  r_LSST  25.71597  1.26778
61439.10490  g_LSST  26.63108  2.88881
61437.37490  i_LSST  24.75059  0.93611
61433.35770  z_LSST  24.04627  0.58571
61426.37620  r_LSST  26.55095  2.47338
61424.23920  i_LSST  25.69228  1.30930
61421.24580  i_LSST  26.65000  2.90806
61421.24540  i_LSST  25.32212  0.85595
61420.27510  i_LSST  26.36688  2.12158
61417.28930  r_LSST  26.67417  2.19743
61416.25750  z_LSST  24.66361  0.88618
61414.28720  r_LSST  26.50571  1.87652
61412.28350  i_LSST  27.50353  5.56034
61411.30930  i_LSST  26.15346  1.67082
61407.22530  z_LSST  23.37971  0.71537
61407.22490  z_LSST  24.11670  1.41036
61336.36970  z_LSST  23.43658  1.07717
61336.36350  z_LSST  24.29956  2.38495
61332.37220  r_LSST  24.87149  1.11191
61332.36910  r_LSST  24.67527  0.92808
61332.36600  r_LSST  23.68761  0.37370
