61643.17800  g_LSST  28.19092  5.58084
61639.30070  z_LSST  25.15803  1.64391
61639.11270  i_LSST  24.71130  1.29233
61637.34710  z_LSST  26.56746  10.29110
61625.17710  z_LSST  24.55577  1.00851
61622.34070  u_LSST  25.30254  0.99118
61619.33510  g_LSST  25.86756  0.93728
61618.34850  i_LSST  24.87246  0.82375
61615.36520  r_LSST  27.53522  11.43976
61613.16830  r_LSST  26.15388  1.92138
61612.20110  r_LSST  27.55526  5.39890
61604.39900  z_LSST  27.10069  14.87752
61602.21700  z_LSST  24.31830  1.51588
61595.42470  r_LSST  26.08776  1.38324
61593.31650  r_LSST  25.40181  0.74256
61584.25880  r_LSST  26.33286  1.41120
61583.24390  r_LSST  25.46348  1.71748
61517.42440  z_LSST  25.46865  4.69325
61514.41270  z_LSST  23.86768  0.58159
61375.06570  z_LSST  24.45392  0.71921
61371.08230  r_LSST  29.01809  15.44301
61371.05810  g_LSST  26.89761  1.94101
61368.02950  z_LSST  24.67803  0.91622
61365.01680  z_LSST  24.37280  1.01554
61357.04210  g_LSST  25.89718  1.05587
61347.10840  i_LSST  25.29406  0.72238
61347.08430  r_LSST  27.43718  3.21976
61346.08770  r_LSST  26.27631  1.19215
61341.09330  z_LSST  24.53956  0.79660
61340.15180  z_LSST  23.54248  0.72010
61327.99310  z_LSST  24.12484  1.40802
61327.00420  z_LSST  25.17162  2.43119
61326.99340  i_LSST  26.96307  6.80124
61293.17120  i_LSST  26.89174  3.70899
61293.14590  r_LSST  26.74306  1.71292
61292.24840  i_LSST  30.11955  88.51137
61292.21960  r_LSST  25.72602  0.81896
61288.23870  r_LSST  26.28167  1.50127
61287.16040  r_LSST  27.65406  5.73514
61277.18750  z_LSST  26.54387  3.92218
61274.18540  z_LSST  24.86073  0.86420
61273.18520  i_LSST  25.11064  0.72809
61267.33740  r_LSST  25.28705  0.62984
61267.31350  i_LSST  24.69381  0.46517
61248.23230  z_LSST  24.49393  1.17114
61244.37580  r_LSST  24.33540  0.39815
61244.35120  g_LSST  24.83839  0.25563
61237.26770  i_LSST  23.61755  0.42932
61237.24430  r_LSST  26.02390  2.47962
61234.28730  i_LSST  25.44652  1.18010
61231.44140  z_LSST  24.70295  1.54288
61229.43650  z_LSST  23.25182  0.44256
61229.42330  i_LSST  25.79709  2.68834
61214.34920  i_LSST  25.57372  0.90314
61136.41410  r_LSST  24.00601  1.10771
61136.41100  r_LSST  22.91421  0.40523
61136.40470  r_LSST  24.02372  1.12593
61052.04010  z_LSST  23.64188  2.49580
61052.03700  z_LSST  23.42425  2.04249
61048.04370  i_LSST  22.97098  0.66744
61048.03760  i_LSST  24.29742  2.26459
61002.07640  i_LSST  25.42332  1.04349
60999.05420  z_LSST  25.08359  1.36426
60971.11220  r_LSST  25.92352  0.74960
60956.17220  i_LSST  26.94655  6.63186
60954.15950  z_LSST  27.48826  22.06582
60937.25390  z_LSST  25.43397  1.57893
60935.02490  r_LSST  24.97857  0.58576
60935.02440  r_LSST  25.36557  0.83660
60935.00270  u_LSST  25.02857  0.93662
60935.00230  u_LSST  24.98290  0.89804
60932.21320  z_LSST  26.23818  4.35878
60931.24660  i_LSST  25.01729  0.93579
60930.26110  r_LSST  25.13091  1.22832
60930.23670  g_LSST  25.62950  1.57706
60922.14940  i_LSST  25.45786  1.32402
60920.10210  z_LSST  23.15784  0.40901
60917.29460  z_LSST  24.45459  0.90472
60916.34360  i_LSST  26.05361  2.62912
60916.14250  u_LSST  27.10249  5.26416
60912.27140  z_LSST  25.67877  2.03632
60911.27820  r_LSST  28.40432  8.41700
60907.34790  i_LSST  25.87177  2.34560
60904.11890  r_LSST  25.00699  0.59862
60904.09510  g_LSST  28.49518  13.21544
60903.15460  r_LSST  27.37641  5.12663
60902.31980  r_LSST  26.96410  4.30381
60901.18500  g_LSST  27.76498  6.80781
60884.37170  i_LSST  26.39795  2.01321
60879.40520  r_LSST  25.91930  1.50994
60879.38290  g_LSST  26.55108  1.67021
60879.38110  g_LSST  25.34214  0.54852
60878.40360  z_LSST  24.90240  1.85219
60877.38540  r_LSST  26.00896  1.53334
60873.30000  r_LSST  27.57165  5.76082
60856.41970  i_LSST  25.91573  1.94097
60846.44460  z_LSST  23.63929  0.66926
