61326.99750  i_LSST  43.17233  21849672.16610
61313.21450  z_LSST  42.31943  13973913.47163
61313.19050  i_LSST  43.17233  16214571.50540
61301.07830  i_LSST  43.17233  12073572.24599
61301.05420  r_LSST  44.62879  34069449.37506
61295.11270  z_LSST  42.31943  9720042.54851
61295.08870  i_LSST  43.17233  13109321.77797
61295.07460  i_LSST  43.17233  11691894.21628
61295.05040  r_LSST  44.62879  35740026.07528
61292.23970  i_LSST  43.17233  12562700.16423
61292.21100  r_LSST  44.62879  31734312.21957
61288.26100  r_LSST  44.62879  31664298.61828
61288.01390  i_LSST  43.17233  16212742.55042
61283.33940  i_LSST  43.17233  20048671.30403
61283.31530  r_LSST  44.62879  54470985.64619
61282.28460  z_LSST  42.31943  13656702.23533
61282.26010  i_LSST  43.17233  19329119.81194
61272.17420  z_LSST  42.31943  10350698.08220
61272.14980  i_LSST  43.17233  14850169.79358
61267.31890  r_LSST  44.62879  25864654.07994
61267.29490  i_LSST  43.17233  10042435.67510
61267.20430  i_LSST  43.17233  9015355.71504
61267.17780  r_LSST  44.62879  25523151.62520
61244.37810  r_LSST  44.62879  50919371.36001
61244.35350  g_LSST  47.10573  200725279.26849
61243.23580  i_LSST  43.17233  14269308.39863
61243.21150  z_LSST  42.31943  14427037.74511
61232.28940  i_LSST  43.17233  12577532.76023
61232.26540  r_LSST  44.62879  30959263.87267
61229.41460  i_LSST  43.17233  27513781.89838
61229.39050  r_LSST  44.62879  60740027.81901
61227.42580  z_LSST  42.31943  18666748.29892
61226.26750  z_LSST  42.31943  12629909.44995
61226.24240  i_LSST  43.17233  26656024.18682
61223.32660  z_LSST  42.31943  13768247.60450
61223.30130  i_LSST  43.17233  24895241.25156
61218.29170  z_LSST  42.31943  11956459.48074
61215.29990  r_LSST  44.62879  33721344.37170
61211.35430  z_LSST  42.31943  9401931.09452
61211.32990  i_LSST  43.17233  11812583.14331
61210.44050  z_LSST  42.31943  14622809.45219
61210.43480  z_LSST  42.31943  10633365.27686
61174.40380  i_LSST  43.17233  15288961.71963
61174.37950  r_LSST  44.62879  39518997.58139
61164.39590  z_LSST  42.31943  11809083.82230
61056.05310  z_LSST  42.31943  35067409.31840
61056.05010  z_LSST  42.31943  32087473.88645
61056.04700  z_LSST  42.31943  33863095.83409
61056.04390  z_LSST  42.31943  37749144.34380
61052.05510  z_LSST  42.31943  41989003.43188
61052.05200  z_LSST  42.31943  38221239.05300
61052.04890  z_LSST  42.31943  46516269.35594
61052.04580  z_LSST  42.31943  49654563.81055
61048.04470  i_LSST  43.17233  65279253.82628
61048.04160  i_LSST  43.17233  52481644.92027
61048.03850  i_LSST  43.17233  81425510.06511
61048.03540  i_LSST  43.17233  108802721.29573
60997.10670  i_LSST  43.04563  15852229.92034
60997.08720  r_LSST  44.50133  32738434.53723
60981.10050  z_LSST  41.52369  7764878.17124
60981.10000  z_LSST  41.52367  7941210.51539
60981.07480  i_LSST  42.37544  8739338.69267
60981.07430  i_LSST  42.37542  8910806.80447
60972.14780  r_LSST  43.41366  9304802.50820
60972.12380  i_LSST  41.95602  3236916.91985
60971.14070  i_LSST  41.90764  3592891.04943
60971.11640  r_LSST  43.36289  8612259.68937
60959.17970  g_LSST  45.21051  61764072.94040
60959.15440  r_LSST  42.73215  7165078.20008
60956.20390  z_LSST  40.25372  1431759.36455
60956.18130  i_LSST  41.10530  2507271.07796
60956.18000  i_LSST  41.10523  2446521.58118
60954.20520  i_LSST  40.98863  2887214.30166
60954.16230  z_LSST  40.13316  1997478.86728
60938.24730  r_LSST  41.38201  2484530.32762
60938.22480  u_LSST  47.95222  1203852505.55631
60938.03210  r_LSST  41.36592  2131030.59770
60938.00900  u_LSST  47.93608  1603708963.52647
60937.24900  z_LSST  38.99759  433237.43189
60937.24810  z_LSST  38.99752  417484.00389
60937.22450  i_LSST  39.84864  504825.43736
60937.22360  i_LSST  39.84857  535613.24951
60936.06950  r_LSST  41.21678  1511263.98797
60936.04650  u_LSST  47.78689  931249884.16117
60935.01960  u_LSST  47.70688  850382169.09691
60920.29610  z_LSST  37.49429  124316.47359
60920.27810  z_LSST  37.49239  162001.91871
60920.10930  z_LSST  37.47452  185411.20377
60917.28830  z_LSST  37.16364  95578.84714
60917.26410  i_LSST  38.01376  113043.27099
60916.36450  z_LSST  37.05585  159887.50588
60916.36410  z_LSST  37.05580  141186.38946
60916.34010  i_LSST  37.90586  148789.12960
60916.33960  i_LSST  37.90581  160209.77226
60916.16300  r_LSST  39.34127  230615.33490
60916.13900  u_LSST  45.91030  160629799.10700
60913.31580  r_LSST  38.98348  180006.55039
60913.29160  g_LSST  41.45719  841109.33142
60911.30490  i_LSST  37.24711  53816.73149
60911.28090  r_LSST  38.70005  121341.65517
60907.36750  z_LSST  35.75392  39653.80296
60907.34340  i_LSST  36.60245  49021.42085
60903.18880  i_LSST  35.75776  13810.01149
60903.16450  r_LSST  37.20877  39744.54629
60902.31620  r_LSST  37.01463  43183.64278
60901.11380  r_LSST  36.72881  27688.05082
60901.11240  r_LSST  36.72848  28775.37713
60901.09000  g_LSST  39.19998  209136.55766
60901.08870  g_LSST  39.19965  220405.45583
60900.07300  g_LSST  38.94988  199868.50111
60900.04930  r_LSST  36.46703  41040.49441
60884.38990  z_LSST  30.51714  161.54750
60884.36580  i_LSST  31.36634  185.64691
60878.39910  z_LSST  29.81193  135.20929
60878.37470  i_LSST  30.77775  198.14874
60877.40510  i_LSST  29.82785  72.98137
60877.38090  r_LSST  31.55844  237.92793
60873.39670  r_LSST  26.87747  2.74713
60872.41350  z_LSST  93.11511  9084998285207653215291572224.00000
60872.38940  i_LSST  93.03889  3730281504142485476752752640.00000
60871.38190  z_LSST  93.11511  3563656914048627800516067328.00000
60855.43100  z_LSST  93.11511  1531575329088838121392439296.00000
60855.41960  i_LSST  93.03889  780555758618050527703859200.00000
60848.44260  z_LSST  93.11511  3647558180260227028017479680.00000
